-0.01810949541253882,0.026631610900792378,0.01597896654047543,0.8957373046875,9.9249609375,1.2885205078125002
-0.02024002428460221,0.026631610900792378,0.010652644360316953,0.9148974609375,9.9105908203125,1.2885205078125002
-0.014913702104443732,0.025566346464760685,0.017044230976507122,0.8813671875000001,9.90580078125,1.28373046875
-0.01597896654047543,0.02769687533682408,0.01384843766841204,0.8861572265625001,9.9010107421875,1.2597802734375
-0.017044230976507122,0.02769687533682408,0.01810949541253882,0.9053173828125001,9.886640625,1.2549902343750001
-0.017044230976507122,0.02876213977285577,0.017044230976507122,0.8861572265625001,9.881850585937501,1.2693603515625
-0.01810949541253882,0.025566346464760685,0.01597896654047543,0.9053173828125001,9.8626904296875,1.2885205078125002
-0.019174759848570515,0.026631610900792378,0.01597896654047543,0.929267578125,9.867480468750001,1.2789404296875
-0.019174759848570515,0.024501082028728992,0.01384843766841204,0.8957373046875,9.8722705078125,1.2693603515625
-0.019174759848570515,0.025566346464760685,0.019174759848570515,0.8861572265625001,9.8483203125,1.274150390625
-0.02024002428460221,0.025566346464760685,0.014913702104443732,0.8622070312500001,9.8626904296875,1.274150390625
-0.01810949541253882,0.02769687533682408,0.017044230976507122,0.890947265625,9.877060546875,1.2645703125
-0.019174759848570515,0.025566346464760685,0.014913702104443732,0.8957373046875,9.886640625,1.2645703125
-0.01810949541253882,0.025566346464760685,0.01597896654047543,0.8957373046875,9.867480468750001,1.2549902343750001
-0.019174759848570515,0.025566346464760685,0.014913702104443732,0.8861572265625001,9.90580078125,1.24541015625
-0.01810949541253882,0.026631610900792378,0.017044230976507122,0.8861572265625001,9.90580078125,1.2166699218750001
-0.01810949541253882,0.0223705531566656,0.01810949541253882,0.890947265625,9.9105908203125,1.2406201171875
-0.017044230976507122,0.024501082028728992,0.01597896654047543,0.8957373046875,9.9010107421875,1.2597802734375
-0.019174759848570515,0.026631610900792378,0.017044230976507122,0.890947265625,9.90580078125,1.2549902343750001
-0.01810949541253882,0.025566346464760685,0.01597896654047543,0.9053173828125001,9.8914306640625,1.2549902343750001
-0.019174759848570515,0.02343581759269729,0.01597896654047543,0.890947265625,9.877060546875,1.235830078125
-0.01810949541253882,0.024501082028728992,0.014913702104443732,0.890947265625,9.8626904296875,1.2118798828125001
-0.021305288720633905,0.0223705531566656,0.014913702104443732,0.910107421875,9.9010107421875,1.2070898437500002
-0.01810949541253882,0.021305288720633905,0.01597896654047543,0.93884765625,9.90580078125,1.2070898437500002
-0.02024002428460221,0.02024002428460221,0.014913702104443732,0.9244775390625001,9.896220703125001,1.197509765625
-0.02024002428460221,0.0223705531566656,0.017044230976507122,0.9196875,9.8914306640625,1.22625
-0.019174759848570515,0.024501082028728992,0.01810949541253882,0.9148974609375,9.886640625,1.2310400390625
-0.02024002428460221,0.02343581759269729,0.01384843766841204,0.910107421875,9.9010107421875,1.2118798828125001
-0.017044230976507122,0.02024002428460221,0.017044230976507122,0.929267578125,9.896220703125001,1.2166699218750001
-0.01810949541253882,0.0223705531566656,0.01384843766841204,0.929267578125,9.896220703125001,1.1927197265625
-0.01810949541253882,0.021305288720633905,0.014913702104443732,0.9148974609375,9.881850585937501,1.1687695312500002
-0.02024002428460221,0.019174759848570515,0.012783173232380343,0.9148974609375,9.881850585937501,1.1639794921875
-0.017044230976507122,0.02024002428460221,0.014913702104443732,0.9053173828125001,9.8722705078125,1.178349609375
-0.02024002428460221,0.02343581759269729,0.017044230976507122,0.8813671875000001,9.8722705078125,1.1639794921875
-0.01810949541253882,0.024501082028728992,0.012783173232380343,0.8957373046875,9.867480468750001,1.1879296875
-0.019174759848570515,0.02343581759269729,0.014913702104443732,0.9053173828125001,9.8626904296875,1.178349609375
-0.01810949541253882,0.0223705531566656,0.010652644360316953,0.910107421875,9.8626904296875,1.1879296875
-0.02024002428460221,0.0223705531566656,0.014913702104443732,0.9148974609375,9.886640625,1.1879296875
-0.01597896654047543,0.02343581759269729,0.01384843766841204,0.8957373046875,9.8722705078125,1.1879296875
-0.019174759848570515,0.024501082028728992,0.012783173232380343,0.9196875,9.8722705078125,1.2022998046875
-0.01810949541253882,0.024501082028728992,0.017044230976507122,0.9148974609375,9.8626904296875,1.2070898437500002
-0.01810949541253882,0.025566346464760685,0.01597896654047543,0.929267578125,9.8722705078125,1.2022998046875
-0.02024002428460221,0.025566346464760685,0.019174759848570515,0.9244775390625001,9.8722705078125,1.1927197265625
-0.01810949541253882,0.026631610900792378,0.01384843766841204,0.890947265625,9.881850585937501,1.2022998046875
-0.019174759848570515,0.025566346464760685,0.01597896654047543,0.8813671875000001,9.886640625,1.197509765625
-0.01810949541253882,0.024501082028728992,0.011717908796348646,0.8669970703125001,9.9249609375,1.1735595703125001
-0.02024002428460221,0.026631610900792378,0.01384843766841204,0.8765771484375,9.896220703125001,1.1687695312500002
-0.019174759848570515,0.026631610900792378,0.014913702104443732,0.890947265625,9.877060546875,1.1687695312500002
-0.02024002428460221,0.026631610900792378,0.01597896654047543,0.9005273437500001,9.877060546875,1.1735595703125001
-0.02024002428460221,0.025566346464760685,0.01810949541253882,0.9005273437500001,9.896220703125001,1.178349609375
-0.019174759848570515,0.026631610900792378,0.014913702104443732,0.9005273437500001,9.8722705078125,1.1639794921875
-0.02024002428460221,0.02876213977285577,0.017044230976507122,0.8765771484375,9.8626904296875,1.159189453125
-0.017044230976507122,0.029827404208887465,0.014913702104443732,0.8765771484375,9.8914306640625,1.1448193359375
-0.017044230976507122,0.02769687533682408,0.01597896654047543,0.890947265625,9.881850585937501,1.1352392578125001
-0.019174759848570515,0.02876213977285577,0.014913702104443732,0.871787109375,9.8722705078125,1.149609375
-0.01810949541253882,0.025566346464760685,0.014913702104443732,0.8813671875000001,9.886640625,1.178349609375
-0.01810949541253882,0.02769687533682408,0.01597896654047543,0.8813671875000001,9.877060546875,1.1831396484375
-0.019174759848570515,0.02876213977285577,0.014913702104443732,0.8669970703125001,9.881850585937501,1.178349609375
-0.02024002428460221,0.029827404208887465,0.017044230976507122,0.8813671875000001,9.877060546875,1.1687695312500002
-0.02024002428460221,0.026631610900792378,0.01384843766841204,0.8765771484375,9.886640625,1.1352392578125001
-0.01810949541253882,0.02769687533682408,0.01384843766841204,0.8622070312500001,9.881850585937501,1.1448193359375
-0.02024002428460221,0.026631610900792378,0.010652644360316953,0.8478369140625001,9.877060546875,1.159189453125
-0.01810949541253882,0.026631610900792378,0.01384843766841204,0.8382568359375,9.877060546875,1.1735595703125001
-0.02024002428460221,0.02769687533682408,0.017044230976507122,0.8190966796875,9.877060546875,1.1687695312500002
-0.017044230976507122,0.02876213977285577,0.01384843766841204,0.8286767578125,9.877060546875,1.1735595703125001
-0.01810949541253882,0.026631610900792378,0.014913702104443732,0.833466796875,9.881850585937501,1.1639794921875
-0.01810949541253882,0.026631610900792378,0.010652644360316953,0.8478369140625001,9.877060546875,1.149609375
-0.01810949541253882,0.026631610900792378,0.017044230976507122,0.8478369140625001,9.881850585937501,1.140029296875
-0.019174759848570515,0.02769687533682408,0.012783173232380343,0.8669970703125001,9.881850585937501,1.1639794921875
-0.01810949541253882,0.02876213977285577,0.014913702104443732,0.890947265625,9.886640625,1.149609375
-0.02024002428460221,0.029827404208887465,0.014913702104443732,0.8813671875000001,9.877060546875,1.178349609375
-0.021305288720633905,0.02876213977285577,0.014913702104443732,0.8622070312500001,9.9010107421875,1.1687695312500002
-0.02024002428460221,0.029827404208887465,0.019174759848570515,0.852626953125,9.896220703125001,1.1448193359375
-0.019174759848570515,0.02876213977285577,0.012783173232380343,0.8765771484375,9.920170898437501,1.159189453125
-0.01810949541253882,0.026631610900792378,0.014913702104443732,0.852626953125,9.90580078125,1.1639794921875
-0.02024002428460221,0.02769687533682408,0.012783173232380343,0.852626953125,9.877060546875,1.1831396484375
-0.019174759848570515,0.02769687533682408,0.014913702104443732,0.852626953125,9.881850585937501,1.1687695312500002
-0.019174759848570515,0.029827404208887465,0.017044230976507122,0.8765771484375,9.886640625,1.1687695312500002
-0.019174759848570515,0.02876213977285577,0.012783173232380343,0.8765771484375,9.9105908203125,1.178349609375
-0.019174759848570515,0.02769687533682408,0.01597896654047543,0.8622070312500001,9.9010107421875,1.178349609375
-0.02024002428460221,0.024501082028728992,0.011717908796348646,0.8669970703125001,9.896220703125001,1.1879296875
-0.021305288720633905,0.02769687533682408,0.01810949541253882,0.910107421875,9.8914306640625,1.1927197265625
-0.01810949541253882,0.02769687533682408,0.012783173232380343,0.9244775390625001,9.9010107421875,1.2022998046875
-0.02024002428460221,0.02876213977285577,0.01810949541253882,0.929267578125,9.9010107421875,1.2118798828125001
-0.019174759848570515,0.026631610900792378,0.011717908796348646,0.929267578125,9.896220703125001,1.2118798828125001
-0.019174759848570515,0.02876213977285577,0.01384843766841204,0.9053173828125001,9.881850585937501,1.2070898437500002
-0.019174759848570515,0.02769687533682408,0.017044230976507122,0.9005273437500001,9.881850585937501,1.197509765625
-0.019174759848570515,0.024501082028728992,0.011717908796348646,0.8861572265625001,9.8914306640625,1.197509765625
-0.019174759848570515,0.026631610900792378,0.01810949541253882,0.8957373046875,9.886640625,1.2214599609375
-0.01810949541253882,0.02769687533682408,0.012783173232380343,0.8957373046875,9.886640625,1.2166699218750001
-0.021305288720633905,0.024501082028728992,0.01597896654047543,0.890947265625,9.877060546875,1.1879296875
-0.021305288720633905,0.024501082028728992,0.009587379924285258,0.9053173828125001,9.886640625,1.1927197265625
-0.02024002428460221,0.02024002428460221,0.01597896654047543,0.8765771484375,9.9010107421875,1.1927197265625
-0.019174759848570515,0.0223705531566656,0.01384843766841204,0.852626953125,9.90580078125,1.2070898437500002
-0.019174759848570515,0.02343581759269729,0.011717908796348646,0.8574169921875,9.896220703125001,1.197509765625
-0.019174759848570515,0.02769687533682408,0.017044230976507122,0.8861572265625001,9.9010107421875,1.2118798828125001
-0.02024002428460221,0.02876213977285577,0.009587379924285258,0.9053173828125001,9.8914306640625,1.2166699218750001
-0.02024002428460221,0.024501082028728992,0.01597896654047543,0.890947265625,9.8722705078125,1.2070898437500002
-0.01810949541253882,0.02343581759269729,0.008522115488253561,0.9005273437500001,9.9010107421875,1.1879296875
-0.019174759848570515,0.025566346464760685,0.017044230976507122,0.929267578125,9.9010107421875,1.1639794921875
-0.02024002428460221,0.024501082028728992,0.01384843766841204,0.9580078125,9.9010107421875,1.1448193359375
-0.02024002428460221,0.02769687533682408,0.012783173232380343,0.9627978515625001,9.877060546875,1.1687695312500002
-0.02024002428460221,0.026631610900792378,0.010652644360316953,0.9340576171875,9.881850585937501,1.178349609375
-0.02024002428460221,0.025566346464760685,0.010652644360316953,0.9340576171875,9.881850585937501,1.1639794921875
-0.019174759848570515,0.024501082028728992,0.014913702104443732,0.9244775390625001,9.881850585937501,1.1639794921875
-0.02024002428460221,0.02343581759269729,0.008522115488253561,0.9340576171875,9.896220703125001,1.159189453125
-0.021305288720633905,0.0223705531566656,0.014913702104443732,0.93884765625,9.886640625,1.1448193359375
-0.02343581759269729,0.0223705531566656,0.007456851052221866,0.929267578125,9.886640625,1.159189453125
-0.02024002428460221,0.02343581759269729,0.014913702104443732,0.910107421875,9.8722705078125,1.140029296875
-0.0223705531566656,0.024501082028728992,0.014913702104443732,0.9196875,9.867480468750001,1.1639794921875
-0.01810949541253882,0.0223705531566656,0.012783173232380343,0.9196875,9.8722705078125,1.159189453125
-0.021305288720633905,0.021305288720633905,0.014913702104443732,0.9148974609375,9.877060546875,1.178349609375
-0.0223705531566656,0.021305288720633905,0.006391586616190171,0.910107421875,9.896220703125001,1.1543994140625
-0.021305288720633905,0.021305288720633905,0.012783173232380343,0.9196875,9.9010107421875,1.1352392578125001
-0.021305288720633905,0.019174759848570515,0.006391586616190171,0.9340576171875,9.915380859375,1.1304492187500002
-0.021305288720633905,0.019174759848570515,0.01384843766841204,0.9196875,9.896220703125001,1.140029296875
-0.0223705531566656,0.019174759848570515,0.010652644360316953,0.9053173828125001,9.8722705078125,1.1448193359375
-0.01810949541253882,0.021305288720633905,0.011717908796348646,0.9005273437500001,9.867480468750001,1.1448193359375
-0.021305288720633905,0.021305288720633905,0.014913702104443732,0.9196875,9.8626904296875,1.140029296875
-0.01597896654047543,0.02024002428460221,0.009587379924285258,0.910107421875,9.8722705078125,1.1304492187500002
-0.021305288720633905,0.0223705531566656,0.01810949541253882,0.910107421875,9.8722705078125,1.1256591796875
-0.01810949541253882,0.0223705531566656,0.007456851052221866,0.9005273437500001,9.8914306640625,1.140029296875
-0.021305288720633905,0.02024002428460221,0.014913702104443732,0.9196875,9.896220703125001,1.1352392578125001
-0.019174759848570515,0.02024002428460221,0.010652644360316953,0.9005273437500001,9.886640625,1.1448193359375
-0.0223705531566656,0.01810949541253882,0.008522115488253561,0.9005273437500001,9.881850585937501,1.149609375
-0.019174759848570515,0.02024002428460221,0.011717908796348646,0.9053173828125001,9.867480468750001,1.1543994140625
-0.02024002428460221,0.019174759848570515,0.006391586616190171,0.8957373046875,9.886640625,1.1687695312500002
-0.01810949541253882,0.02024002428460221,0.01384843766841204,0.9340576171875,9.9010107421875,1.159189453125
-0.01810949541253882,0.01810949541253882,0.005326322180158476,0.9196875,9.867480468750001,1.1304492187500002
-0.021305288720633905,0.02024002428460221,0.012783173232380343,0.9244775390625001,9.877060546875,1.149609375
-0.017044230976507122,0.01810949541253882,0.007456851052221866,0.910107421875,9.867480468750001,1.1687695312500002
-0.021305288720633905,0.021305288720633905,0.011717908796348646,0.9005273437500001,9.8722705078125,1.140029296875
-0.021305288720633905,0.02024002428460221,0.010652644360316953,0.910107421875,9.881850585937501,1.149609375
-0.02343581759269729,0.02024002428460221,0.009587379924285258,0.9053173828125001,9.8914306640625,1.159189453125
-0.01810949541253882,0.01810949541253882,0.012783173232380343,0.8861572265625001,9.90580078125,1.1448193359375
-0.021305288720633905,0.019174759848570515,0.010652644360316953,0.8765771484375,9.9010107421875,1.140029296875
-0.019174759848570515,0.01810949541253882,0.014913702104443732,0.852626953125,9.896220703125001,1.149609375
-0.021305288720633905,0.019174759848570515,0.008522115488253561,0.871787109375,9.886640625,1.149609375
-0.019174759848570515,0.019174759848570515,0.012783173232380343,0.8765771484375,9.8914306640625,1.1543994140625
-0.0223705531566656,0.02024002428460221,0.009587379924285258,0.8813671875000001,9.881850585937501,1.1256591796875
-0.019174759848570515,0.019174759848570515,0.01384843766841204,0.8813671875000001,9.8914306640625,1.1256591796875
-0.02024002428460221,0.02024002428460221,0.014913702104443732,0.9005273437500001,9.881850585937501,1.1256591796875
-0.017044230976507122,0.019174759848570515,0.009587379924285258,0.8957373046875,9.877060546875,1.120869140625
-0.017044230976507122,0.019174759848570515,0.011717908796348646,0.9005273437500001,9.9010107421875,1.1304492187500002
-0.01810949541253882,0.021305288720633905,0.009587379924285258,0.8622070312500001,9.90580078125,1.1352392578125001
-0.021305288720633905,0.0223705531566656,0.01384843766841204,0.8622070312500001,9.90580078125,1.1304492187500002
-0.021305288720633905,0.0223705531566656,0.008522115488253561,0.8430468750000001,9.8914306640625,1.149609375
-0.019174759848570515,0.02343581759269729,0.01384843766841204,0.8382568359375,9.881850585937501,1.1448193359375
-0.021305288720633905,0.0223705531566656,0.010652644360316953,0.852626953125,9.9010107421875,1.159189453125
-0.019174759848570515,0.0223705531566656,0.009587379924285258,0.8286767578125,9.9010107421875,1.120869140625
-0.021305288720633905,0.0223705531566656,0.010652644360316953,0.8190966796875,9.8722705078125,1.120869140625
-0.019174759848570515,0.0223705531566656,0.007456851052221866,0.814306640625,9.877060546875,1.1352392578125001
-0.02343581759269729,0.025566346464760685,0.01384843766841204,0.8190966796875,9.867480468750001,1.1256591796875
-0.019174759848570515,0.0223705531566656,0.010652644360316953,0.8190966796875,9.857900390625,1.1160791015625
-0.0223705531566656,0.021305288720633905,0.01384843766841204,0.8286767578125,9.8722705078125,1.1160791015625
-0.017044230976507122,0.02024002428460221,0.008522115488253561,0.8382568359375,9.8626904296875,1.1160791015625
-0.019174759848570515,0.02024002428460221,0.010652644360316953,0.8286767578125,9.867480468750001,1.1160791015625
-0.017044230976507122,0.0223705531566656,0.011717908796348646,0.8238867187500001,9.9010107421875,1.120869140625
-0.0223705531566656,0.02343581759269729,0.010652644360316953,0.8095166015625,9.9105908203125,1.140029296875
-0.01810949541253882,0.02343581759269729,0.01384843766841204,0.8238867187500001,9.886640625,1.1352392578125001
-0.021305288720633905,0.0223705531566656,0.009587379924285258,0.814306640625,9.867480468750001,1.1639794921875
-0.02024002428460221,0.021305288720633905,0.014913702104443732,0.8286767578125,9.838740234375,1.1352392578125001
-0.0223705531566656,0.02343581759269729,0.010652644360316953,0.8382568359375,9.867480468750001,1.1448193359375
-0.0223705531566656,0.02024002428460221,0.011717908796348646,0.8286767578125,9.8626904296875,1.159189453125
-0.0223705531566656,0.019174759848570515,0.010652644360316953,0.8286767578125,9.867480468750001,1.1735595703125001
-0.02024002428460221,0.02024002428460221,0.009587379924285258,0.8382568359375,9.8722705078125,1.1831396484375
-0.019174759848570515,0.0223705531566656,0.014913702104443732,0.814306640625,9.886640625,1.1879296875
-0.017044230976507122,0.0223705531566656,0.010652644360316953,0.8238867187500001,9.8914306640625,1.2070898437500002
-0.021305288720633905,0.024501082028728992,0.01597896654047543,0.7999365234375,9.90580078125,1.2070898437500002
-0.02024002428460221,0.025566346464760685,0.007456851052221866,0.8047265625000001,9.9105908203125,1.197509765625
-0.02024002428460221,0.025566346464760685,0.017044230976507122,0.8190966796875,9.881850585937501,1.2022998046875
-0.019174759848570515,0.0223705531566656,0.006391586616190171,0.8430468750000001,9.867480468750001,1.2166699218750001
-0.017044230976507122,0.021305288720633905,0.010652644360316953,0.8430468750000001,9.857900390625,1.2022998046875
-0.02024002428460221,0.02343581759269729,0.007456851052221866,0.8430468750000001,9.886640625,1.2070898437500002
-0.021305288720633905,0.021305288720633905,0.009587379924285258,0.814306640625,9.8914306640625,1.2118798828125001
-0.02024002428460221,0.0223705531566656,0.012783173232380343,0.795146484375,9.881850585937501,1.2166699218750001
-0.02024002428460221,0.024501082028728992,0.010652644360316953,0.7999365234375,9.877060546875,1.2022998046875
-0.01810949541253882,0.0223705531566656,0.014913702104443732,0.7999365234375,9.8722705078125,1.1831396484375
-0.02024002428460221,0.0223705531566656,0.009587379924285258,0.7855664062500001,9.877060546875,1.2022998046875
-0.02024002428460221,0.0223705531566656,0.014913702104443732,0.7855664062500001,9.881850585937501,1.2070898437500002
-0.02024002428460221,0.021305288720633905,0.008522115488253561,0.7903564453125,9.90580078125,1.22625
-0.01810949541253882,0.02024002428460221,0.011717908796348646,0.775986328125,9.8914306640625,1.2310400390625
-0.021305288720633905,0.021305288720633905,0.009587379924285258,0.7807763671875,9.881850585937501,1.235830078125
-0.02024002428460221,0.0223705531566656,0.010652644360316953,0.7855664062500001,9.867480468750001,1.2214599609375
-0.019174759848570515,0.02343581759269729,0.01597896654047543,0.756826171875,9.857900390625,1.22625
-0.01810949541253882,0.021305288720633905,0.011717908796348646,0.7520361328125,9.877060546875,1.197509765625
-0.019174759848570515,0.02024002428460221,0.01597896654047543,0.7711962890625,9.881850585937501,1.2118798828125001
-0.02024002428460221,0.021305288720633905,0.009587379924285258,0.7711962890625,9.877060546875,1.2310400390625
-0.019174759848570515,0.02024002428460221,0.012783173232380343,0.775986328125,9.867480468750001,1.2406201171875
-0.021305288720633905,0.019174759848570515,0.011717908796348646,0.7999365234375,9.881850585937501,1.2502001953125002
-0.021305288720633905,0.019174759848570515,0.010652644360316953,0.7664062500000001,9.8722705078125,1.2597802734375
-0.02343581759269729,0.02024002428460221,0.010652644360316953,0.7711962890625,9.8722705078125,1.2502001953125002
-0.024501082028728992,0.021305288720633905,0.008522115488253561,0.7807763671875,9.886640625,1.2549902343750001
-0.021305288720633905,0.02343581759269729,0.014913702104443732,0.756826171875,9.8914306640625,1.2502001953125002
-0.019174759848570515,0.024501082028728992,0.010652644360316953,0.7328759765625,9.881850585937501,1.2406201171875
-0.019174759848570515,0.02024002428460221,0.014913702104443732,0.7472460937500001,9.877060546875,1.2502001953125002
-0.01810949541253882,0.017044230976507122,0.009587379924285258,0.7711962890625,9.881850585937501,1.2310400390625
-0.02024002428460221,0.019174759848570515,0.012783173232380343,0.7903564453125,9.8722705078125,1.2406201171875
-0.02024002428460221,0.019174759848570515,0.012783173232380343,0.7999365234375,9.877060546875,1.235830078125
-0.0223705531566656,0.021305288720633905,0.010652644360316953,0.7903564453125,9.877060546875,1.2502001953125002
-0.02024002428460221,0.0223705531566656,0.01597896654047543,0.7855664062500001,9.896220703125001,1.2118798828125001
-0.01810949541253882,0.02024002428460221,0.009587379924285258,0.7855664062500001,9.9010107421875,1.2070898437500002
-0.019174759848570515,0.019174759848570515,0.014913702104443732,0.7903564453125,9.886640625,1.2166699218750001
-0.01810949541253882,0.017044230976507122,0.008522115488253561,0.8190966796875,9.8914306640625,1.2118798828125001
-0.01810949541253882,0.01810949541253882,0.014913702104443732,0.8238867187500001,9.886640625,1.2070898437500002
-0.019174759848570515,0.019174759848570515,0.009587379924285258,0.7999365234375,9.896220703125001,1.2022998046875
-0.02024002428460221,0.019174759848570515,0.012783173232380343,0.7807763671875,9.896220703125001,1.2022998046875
-0.01810949541253882,0.02024002428460221,0.01384843766841204,0.7711962890625,9.896220703125001,1.1831396484375
-0.021305288720633905,0.02024002428460221,0.010652644360316953,0.775986328125,9.9010107421875,1.1735595703125001
-0.019174759848570515,0.01810949541253882,0.01384843766841204,0.7807763671875,9.9010107421875,1.1735595703125001
-0.021305288720633905,0.019174759848570515,0.008522115488253561,0.8095166015625,9.9010107421875,1.1879296875
-0.01810949541253882,0.017044230976507122,0.014913702104443732,0.8095166015625,9.8722705078125,1.1927197265625
-0.02024002428460221,0.019174759848570515,0.011717908796348646,0.8047265625000001,9.877060546875,1.1927197265625
-0.017044230976507122,0.017044230976507122,0.01384843766841204,0.8095166015625,9.853110351562501,1.1879296875
-0.0223705531566656,0.019174759848570515,0.012783173232380343,0.7999365234375,9.8722705078125,1.1831396484375
-0.02024002428460221,0.019174759848570515,0.010652644360316953,0.8190966796875,9.886640625,1.1687695312500002
-0.024501082028728992,0.01810949541253882,0.014913702104443732,0.7855664062500001,9.9010107421875,1.1831396484375
-0.02024002428460221,0.019174759848570515,0.009587379924285258,0.7903564453125,9.9010107421875,1.197509765625
-0.021305288720633905,0.019174759848570515,0.01597896654047543,0.8095166015625,9.8914306640625,1.178349609375
-0.019174759848570515,0.01810949541253882,0.007456851052221866,0.8190966796875,9.896220703125001,1.159189453125
-0.019174759848570515,0.01810949541253882,0.014913702104443732,0.8047265625000001,9.877060546875,1.1687695312500002
-0.019174759848570515,0.01810949541253882,0.01384843766841204,0.7903564453125,9.877060546875,1.1543994140625
-0.02024002428460221,0.014913702104443732,0.010652644360316953,0.7807763671875,9.886640625,1.1687695312500002
-0.02343581759269729,0.017044230976507122,0.01597896654047543,0.7855664062500001,9.90580078125,1.1735595703125001
-0.01810949541253882,0.014913702104443732,0.010652644360316953,0.7903564453125,9.90580078125,1.149609375
-0.01810949541253882,0.017044230976507122,0.019174759848570515,0.7855664062500001,9.920170898437501,1.1160791015625
-0.017044230976507122,0.01810949541253882,0.011717908796348646,0.7711962890625,9.896220703125001,1.1160791015625
-0.02024002428460221,0.019174759848570515,0.0223705531566656,0.7664062500000001,9.881850585937501,1.0969189453125001
-0.017044230976507122,0.01810949541253882,0.01384843766841204,0.7472460937500001,9.8722705078125,1.1112890625
-0.0223705531566656,0.02024002428460221,0.014913702104443732,0.7472460937500001,9.877060546875,1.1352392578125001
-0.02024002428460221,0.01810949541253882,0.012783173232380343,0.7664062500000001,9.886640625,1.120869140625
-0.02024002428460221,0.019174759848570515,0.011717908796348646,0.7711962890625,9.886640625,1.1112890625
-0.017044230976507122,0.01810949541253882,0.019174759848570515,0.7711962890625,9.8914306640625,1.0777587890625
-0.021305288720633905,0.02024002428460221,0.012783173232380343,0.7711962890625,9.8914306640625,1.07296875
-0.019174759848570515,0.019174759848570515,0.021305288720633905,0.7807763671875,9.8914306640625,1.07296875
-0.019174759848570515,0.01810949541253882,0.008522115488253561,0.775986328125,9.8914306640625,1.0777587890625
-0.01810949541253882,0.01810949541253882,0.01597896654047543,0.7807763671875,9.881850585937501,1.0681787109375
-0.021305288720633905,0.021305288720633905,0.009587379924285258,0.7855664062500001,9.877060546875,1.063388671875
-0.02024002428460221,0.02024002428460221,0.011717908796348646,0.7999365234375,9.877060546875,1.063388671875
-0.02024002428460221,0.019174759848570515,0.01384843766841204,0.7807763671875,9.9010107421875,1.063388671875
-0.021305288720633905,0.019174759848570515,0.011717908796348646,0.7807763671875,9.896220703125001,1.063388671875
-0.021305288720633905,0.02024002428460221,0.01810949541253882,0.7903564453125,9.877060546875,1.0585986328125
-0.021305288720633905,0.0223705531566656,0.009587379924285258,0.775986328125,9.853110351562501,1.063388671875
-0.019174759848570515,0.021305288720633905,0.017044230976507122,0.7711962890625,9.853110351562501,1.063388671875
-0.021305288720633905,0.02024002428460221,0.010652644360316953,0.7855664062500001,9.867480468750001,1.063388671875
-0.019174759848570515,0.021305288720633905,0.01810949541253882,0.7807763671875,9.881850585937501,1.0538085937500001
-0.021305288720633905,0.021305288720633905,0.01384843766841204,0.795146484375,9.867480468750001,1.0298583984375
-0.02024002428460221,0.021305288720633905,0.011717908796348646,0.7999365234375,9.877060546875,1.0346484375
-0.02024002428460221,0.02024002428460221,0.01810949541253882,0.7999365234375,9.877060546875,1.0394384765625
-0.02024002428460221,0.02343581759269729,0.012783173232380343,0.8095166015625,9.8722705078125,1.0154882812500001
-0.0223705531566656,0.02343581759269729,0.01810949541253882,0.8190966796875,9.886640625,1.0298583984375
-0.02024002428460221,0.0223705531566656,0.009587379924285258,0.7999365234375,9.8914306640625,1.0154882812500001
-0.02343581759269729,0.0223705531566656,0.017044230976507122,0.7999365234375,9.881850585937501,0.9915380859375
-0.021305288720633905,0.021305288720633905,0.010652644360316953,0.8190966796875,9.8914306640625,0.9915380859375
-0.0223705531566656,0.0223705531566656,0.014913702104443732,0.833466796875,9.877060546875,0.9915380859375
-0.019174759848570515,0.0223705531566656,0.014913702104443732,0.833466796875,9.8722705078125,0.9867480468750001
-0.0223705531566656,0.02343581759269729,0.014913702104443732,0.8238867187500001,9.853110351562501,0.9915380859375
-0.021305288720633905,0.02343581759269729,0.01597896654047543,0.814306640625,9.877060546875,1.005908203125
-0.02024002428460221,0.025566346464760685,0.012783173232380343,0.8190966796875,9.8722705078125,1.0106982421875002
-0.02343581759269729,0.02343581759269729,0.017044230976507122,0.7999365234375,9.896220703125001,1.005908203125
-0.02024002428460221,0.024501082028728992,0.012783173232380343,0.7903564453125,9.896220703125001,0.9915380859375
-0.0223705531566656,0.024501082028728992,0.017044230976507122,0.775986328125,9.9105908203125,0.97716796875
-0.021305288720633905,0.024501082028728992,0.01384843766841204,0.8047265625000001,9.896220703125001,0.9819580078125001
-0.021305288720633905,0.025566346464760685,0.014913702104443732,0.8190966796875,9.90580078125,0.9867480468750001
-0.02024002428460221,0.025566346464760685,0.01384843766841204,0.7855664062500001,9.915380859375,0.9819580078125001
-0.021305288720633905,0.025566346464760685,0.014913702104443732,0.7711962890625,9.896220703125001,0.9580078125
-0.0223705531566656,0.026631610900792378,0.01384843766841204,0.775986328125,9.886640625,0.9627978515625001
-0.02343581759269729,0.026631610900792378,0.01384843766841204,0.7711962890625,9.881850585937501,0.9627978515625001
-0.025566346464760685,0.02769687533682408,0.01810949541253882,0.7664062500000001,9.886640625,0.9436376953125001
-0.024501082028728992,0.026631610900792378,0.011717908796348646,0.7520361328125,9.8722705078125,0.9340576171875
-0.025566346464760685,0.02876213977285577,0.017044230976507122,0.737666015625,9.886640625,0.929267578125
