0.08202536157444053,0.4868258472664847,-0.04687163518539458,1.3316308593750001,9.867480468750001,1.3412109375
0.07882956826634545,0.471912145162041,-0.04154531300523612,1.3651611328125002,9.896220703125001,1.2933105468750001
0.08202536157444053,0.46019423636569234,-0.05006742849348968,1.39869140625,9.9010107421875,1.2502001953125002
0.08096009713840883,0.44208474095315353,-0.04261057744126781,1.4801220703125,9.881850585937501,1.2118798828125001
0.08309062601047223,0.42930156772077316,-0.04793689962142629,1.55197265625,9.8483203125,1.2310400390625
0.08096009713840883,0.4154531300523611,-0.04154531300523612,1.6046630859375002,9.867480468750001,1.1879296875
0.07882956826634545,0.40160469238394914,-0.04048004856920442,1.6142431640625001,9.886640625,1.1687695312500002
0.07243798165015528,0.3856257258434737,-0.04580637074936289,1.59029296875,9.9010107421875,1.1448193359375
0.0692421883420602,0.37497308148315667,-0.0447411063133312,1.5280224609375002,9.9010107421875,1.149609375
0.0660463950339651,0.36325517268680807,-0.05006742849348968,1.4609619140625,9.9297509765625,1.149609375
0.0660463950339651,0.35047199945442775,-0.043675841877299504,1.4418017578125,9.9393310546875,1.1639794921875
0.06498113059793341,0.33555829734998405,-0.0447411063133312,1.4322216796875,10.0063916015625,1.2118798828125001
0.0660463950339651,0.32490565298966706,-0.03728425526110933,1.4609619140625,10.092612304687501,1.2022998046875
0.0660463950339651,0.30999195088522336,-0.034088461953014244,1.4992822265625,10.1788330078125,1.2310400390625
0.0660463950339651,0.30040457096093803,-0.03195793308095086,1.55197265625,10.2650537109375,1.24541015625
0.06285060172587002,0.2918824554726845,-0.024501082028728992,1.619033203125,10.317744140625,1.235830078125
0.06498113059793341,0.2801645466763359,-0.02769687533682408,1.7004638671875,10.356064453125,1.22625
0.06817692390602849,0.2641855801358604,-0.01810949541253882,1.8058447265625002,10.3800146484375,1.274150390625
0.07137271721412358,0.25566346464760686,-0.02343581759269729,1.829794921875,10.4087548828125,1.2885205078125002
0.06817692390602849,0.24394555585125818,-0.02024002428460221,1.8154248046875001,10.451865234375001,1.2885205078125002
0.0692421883420602,0.23542344036300464,-0.024501082028728992,1.82021484375,10.4566552734375,1.302890625
0.0671116594699968,0.22796658931078279,-0.024501082028728992,1.7962646484375,10.466235351562501,1.3412109375
0.0671116594699968,0.2247707960026877,-0.02343581759269729,1.7962646484375,10.451865234375001,1.2981005859375
0.06498113059793341,0.21198762277030733,-0.02769687533682408,1.8106347656250001,10.44228515625,1.3172607421875
0.06178533728983833,0.2034655072820538,-0.024501082028728992,1.829794921875,10.40396484375,1.36037109375
0.06072007285380662,0.19281286292173686,-0.026631610900792378,1.8537451171875001,10.3704345703125,1.37953125
0.05965480841777493,0.18216021856141987,-0.0223705531566656,1.9016455078125,10.346484375000001,1.3699511718750002
0.05752427954571154,0.16724651645697616,-0.025566346464760685,1.9878662109375,10.3225341796875,1.3747412109375001
0.05752427954571154,0.15446334322459582,-0.02024002428460221,2.05013671875,10.317744140625,1.37953125
0.06072007285380662,0.14168016999221547,-0.02024002428460221,2.078876953125,10.3129541015625,1.39869140625
0.058589543981743236,0.12996226119586682,-0.0223705531566656,2.1219873046875,10.279423828125001,1.4465917968750002
0.05752427954571154,0.11717908796348647,-0.017044230976507122,2.117197265625,10.260263671875,1.4513818359375001
0.05645901510967985,0.10439591473110613,-0.01810949541253882,2.1315673828125,10.260263671875,1.4226416015625
0.05539375067364816,0.0894822126266624,-0.012783173232380343,2.1507275390625002,10.2650537109375,1.39869140625
0.058589543981743236,0.07669903939428206,-0.012783173232380343,2.155517578125,10.2650537109375,1.4034814453125
0.058589543981743236,0.06285060172587002,-0.010652644360316953,2.212998046875,10.2315234375,1.4130615234375001
0.05752427954571154,0.05113269292952137,-0.010652644360316953,2.2273681640625003,10.221943359375,1.43701171875
0.05432848623761646,0.04154531300523612,-0.009587379924285258,2.2177880859375003,10.2363134765625,1.4513818359375001
0.05539375067364816,0.026631610900792378,-0.011717908796348646,2.212998046875,10.255473632812501,1.4609619140625
0.053263221801584756,0.01597896654047543,-0.011717908796348646,2.222578125,10.241103515625001,1.47533203125
0.05432848623761646,0.009587379924285258,-0.009587379924285258,2.174677734375,10.279423828125001,1.4944921875000001
0.05432848623761646,0.0,-0.011717908796348646,2.1076171875000003,10.2746337890625,1.5471826171875
0.05539375067364816,-0.009587379924285258,-0.011717908796348646,2.059716796875,10.2315234375,1.6142431640625001
0.05219795736555306,-0.012783173232380343,-0.01384843766841204,1.9543359375,10.202783203125,1.638193359375
0.049002164057457984,-0.01810949541253882,-0.011717908796348646,1.8824853515625002,10.202783203125,1.6334033203125
0.05113269292952137,-0.024501082028728992,-0.010652644360316953,1.8489550781250002,10.2458935546875,1.62861328125
0.05006742849348968,-0.030892668644919165,-0.005326322180158476,1.8345849609375,10.279423828125001,1.657353515625
0.05219795736555306,-0.03834951969714103,-0.006391586616190171,1.839375,10.255473632812501,1.676513671875
0.05219795736555306,-0.043675841877299504,-0.0042610577441267805,1.8489550781250002,10.241103515625001,1.7196240234375
0.05219795736555306,-0.0447411063133312,-0.0021305288720633903,1.85853515625,10.241103515625001,1.791474609375
0.049002164057457984,-0.049002164057457984,-0.0031957933080950856,1.868115234375,10.241103515625001,1.791474609375
0.05113269292952137,-0.05432848623761646,-0.0031957933080950856,1.868115234375,10.221943359375,1.753154296875
0.05006742849348968,-0.05965480841777493,-0.0021305288720633903,1.8537451171875001,10.221943359375,1.7387841796875
0.05219795736555306,-0.06178533728983833,-0.0021305288720633903,1.8010546875000002,10.226733398437501,1.7339941406250001
0.049002164057457984,-0.06817692390602849,0.0,1.8154248046875001,10.212363281250001,1.7244140625000002
0.049002164057457984,-0.07669903939428206,-0.0010652644360316951,1.791474609375,10.183623046875,1.7196240234375
0.05006742849348968,-0.08202536157444053,-0.0010652644360316951,1.7579443359375,10.126142578125,1.7579443359375
0.05113269292952137,-0.08096009713840883,0.0031957933080950856,1.7244140625000002,10.1405126953125,1.8106347656250001
0.05113269292952137,-0.08415589044650393,0.0031957933080950856,1.6956738281250001,10.159672851562501,1.8106347656250001
0.05113269292952137,-0.08415589044650393,0.006391586616190171,1.6717236328125,10.159672851562501,1.8250048828125
0.04793689962142629,-0.08309062601047223,0.008522115488253561,1.6717236328125,10.1692529296875,1.8058447265625002
0.05113269292952137,-0.08309062601047223,0.009587379924285258,1.6813037109375002,10.183623046875,1.7771044921875
0.049002164057457984,-0.09054747706269409,0.008522115488253561,1.7004638671875,10.202783203125,1.7866845703125
0.05219795736555306,-0.09267800593475747,0.011717908796348646,1.714833984375,10.1979931640625,1.8010546875000002
0.05219795736555306,-0.09587379924285258,0.010652644360316953,1.7339941406250001,10.159672851562501,1.7866845703125
0.05113269292952137,-0.09267800593475747,0.009587379924285258,1.7627343750000002,10.145302734375,1.7866845703125
0.05219795736555306,-0.09480853480682089,0.010652644360316953,1.78189453125,10.193203125,1.8010546875000002
0.04793689962142629,-0.09480853480682089,0.006391586616190171,1.791474609375,10.202783203125,1.7579443359375
0.05006742849348968,-0.10013485698697935,0.007456851052221866,1.7771044921875,10.193203125,1.74357421875
0.05113269292952137,-0.10226538585904274,0.009587379924285258,1.7723144531250001,10.1165625,1.7339941406250001
0.05219795736555306,-0.10652644360316951,0.012783173232380343,1.7771044921875,10.09740234375,1.7196240234375
0.05006742849348968,-0.10652644360316951,0.011717908796348646,1.7483642578125,10.09740234375,1.70525390625
0.04793689962142629,-0.111852765783328,0.011717908796348646,1.7244140625000002,10.1165625,1.70525390625
0.043675841877299504,-0.111852765783328,0.01384843766841204,1.7292041015625002,10.09740234375,1.7004638671875
0.05006742849348968,-0.11504855909142309,0.01597896654047543,1.7244140625000002,10.092612304687501,1.676513671875
0.04793689962142629,-0.11930961683554986,0.019174759848570515,1.7004638671875,10.087822265625,1.6908837890625001
0.05006742849348968,-0.12037488127158155,0.019174759848570515,1.7004638671875,10.09740234375,1.70525390625
0.049002164057457984,-0.12144014570761325,0.02024002428460221,1.676513671875,10.0782421875,1.714833984375
0.049002164057457984,-0.12144014570761325,0.021305288720633905,1.6813037109375002,10.054291992187501,1.7244140625000002
0.049002164057457984,-0.12037488127158155,0.025566346464760685,1.6813037109375002,10.068662109375001,1.7244140625000002
0.05006742849348968,-0.11611382352745478,0.021305288720633905,1.6717236328125,10.087822265625,1.7100439453125
0.04687163518539458,-0.11930961683554986,0.026631610900792378,1.6621435546875,10.09740234375,1.6956738281250001
0.04793689962142629,-0.12250541014364494,0.024501082028728992,1.6908837890625001,10.087822265625,1.70525390625
0.04687163518539458,-0.12357067457967666,0.030892668644919165,1.714833984375,10.0830322265625,1.7292041015625002
0.049002164057457984,-0.12250541014364494,0.025566346464760685,1.74357421875,10.087822265625,1.7483642578125
0.04793689962142629,-0.12250541014364494,0.025566346464760685,1.7292041015625002,10.1117724609375,1.7483642578125
0.049002164057457984,-0.12037488127158155,0.026631610900792378,1.714833984375,10.0830322265625,1.74357421875
0.04793689962142629,-0.12144014570761325,0.025566346464760685,1.7196240234375,10.0638720703125,1.7675244140625002
0.04793689962142629,-0.12037488127158155,0.026631610900792378,1.7100439453125,10.054291992187501,1.7244140625000002
0.04793689962142629,-0.11824435239951817,0.026631610900792378,1.6908837890625001,10.030341796875,1.6956738281250001
0.04793689962142629,-0.11717908796348647,0.030892668644919165,1.6860937500000002,10.0063916015625,1.676513671875
0.04793689962142629,-0.11824435239951817,0.02876213977285577,1.6908837890625001,10.001601562500001,1.657353515625
0.0447411063133312,-0.11717908796348647,0.03195793308095086,1.6621435546875,10.001601562500001,1.6477734375000002
0.0447411063133312,-0.11504855909142309,0.030892668644919165,1.638193359375,9.96328125,1.66693359375
0.043675841877299504,-0.11398329465539139,0.03195793308095086,1.6334033203125,9.98244140625,1.6813037109375002
0.0447411063133312,-0.1129180302193597,0.035153726389045944,1.6429833984375002,9.9776513671875,1.657353515625
0.0447411063133312,-0.11717908796348647,0.034088461953014244,1.6429833984375002,9.96328125,1.6429833984375002
0.04687163518539458,-0.1129180302193597,0.039414784133172724,1.6477734375000002,9.953701171875,1.619033203125
0.0447411063133312,-0.11717908796348647,0.03834951969714103,1.6334033203125,9.9584912109375,1.6094531250000002
0.04580637074936289,-0.11824435239951817,0.04048004856920442,1.657353515625,9.96328125,1.5759228515625001
0.04261057744126781,-0.11930961683554986,0.04261057744126781,1.6621435546875,9.94412109375,1.59029296875
0.04580637074936289,-0.11824435239951817,0.043675841877299504,1.676513671875,9.920170898437501,1.561552734375
0.04261057744126781,-0.12037488127158155,0.04580637074936289,1.6813037109375002,9.9105908203125,1.5328125000000001
0.04261057744126781,-0.12144014570761325,0.043675841877299504,1.6860937500000002,9.9010107421875,1.5232324218750002
0.04048004856920442,-0.12357067457967666,0.0447411063133312,1.6860937500000002,9.9105908203125,1.5184423828125
0.04261057744126781,-0.12144014570761325,0.04793689962142629,1.6717236328125,9.9249609375,1.4944921875000001
0.04261057744126781,-0.12037488127158155,0.04793689962142629,1.6525634765625001,9.915380859375,1.465751953125
0.04048004856920442,-0.12357067457967666,0.04687163518539458,1.6813037109375002,9.915380859375,1.4513818359375001
0.04154531300523612,-0.12570120345174005,0.04793689962142629,1.714833984375,9.920170898437501,1.4130615234375001
0.039414784133172724,-0.12783173232380343,0.05006742849348968,1.7387841796875,9.915380859375,1.39869140625
0.04154531300523612,-0.12889699675983513,0.04793689962142629,1.7292041015625002,9.896220703125001,1.4082714843750002
0.03834951969714103,-0.12783173232380343,0.05219795736555306,1.7196240234375,9.8914306640625,1.427431640625
0.039414784133172724,-0.1310275256318985,0.04793689962142629,1.6860937500000002,9.867480468750001,1.39869140625
0.03834951969714103,-0.1342233189399936,0.05006742849348968,1.6813037109375002,9.881850585937501,1.389111328125
0.039414784133172724,-0.1320927900679302,0.053263221801584756,1.6429833984375002,9.857900390625,1.3939013671875
0.03621899082507764,-0.1342233189399936,0.05432848623761646,1.6334033203125,9.8339501953125,1.389111328125
0.03621899082507764,-0.13528858337602528,0.05645901510967985,1.6429833984375002,9.8243701171875,1.4130615234375001
0.034088461953014244,-0.14061490555618378,0.05432848623761646,1.657353515625,9.8339501953125,1.4178515625
0.035153726389045944,-0.14061490555618378,0.058589543981743236,1.6621435546875,9.814790039062501,1.3747412109375001
0.034088461953014244,-0.14168016999221547,0.05645901510967985,1.6525634765625001,9.819580078125,1.3268408203125002
0.034088461953014244,-0.14061490555618378,0.06072007285380662,1.638193359375,9.838740234375,1.3172607421875
0.03195793308095086,-0.14381069886427886,0.058589543981743236,1.6094531250000002,9.819580078125,1.3316308593750001
0.03302319751698255,-0.14487596330031055,0.06072007285380662,1.5950830078125,9.819580078125,1.3316308593750001
0.029827404208887465,-0.14807175660840563,0.05965480841777493,1.6046630859375002,9.81,1.32205078125
0.030892668644919165,-0.14913702104443732,0.06178533728983833,1.6094531250000002,9.7956298828125,1.3412109375
0.02876213977285577,-0.15020228548046902,0.06178533728983833,1.5855029296875,9.7716796875,1.3268408203125002
0.02876213977285577,-0.15020228548046902,0.06072007285380662,1.5950830078125,9.7716796875,1.3172607421875
0.029827404208887465,-0.15233281435253243,0.0660463950339651,1.6094531250000002,9.75251953125,1.350791015625
0.02769687533682408,-0.15339807878856412,0.06391586616190172,1.62861328125,9.7381494140625,1.3412109375
0.025566346464760685,-0.1565938720966592,0.0671116594699968,1.62861328125,9.733359375000001,1.3364208984375001
0.025566346464760685,-0.1555286076606275,0.06498113059793341,1.6094531250000002,9.7381494140625,1.3268408203125002
0.025566346464760685,-0.1576591365326909,0.06817692390602849,1.580712890625,9.723779296875,1.32205078125
0.024501082028728992,-0.1555286076606275,0.07137271721412358,1.5759228515625001,9.704619140625,1.32205078125
0.025566346464760685,-0.1576591365326909,0.07030745277809189,1.5759228515625001,9.695039062500001,1.3316308593750001
0.02024002428460221,-0.1555286076606275,0.07456851052221866,1.5663427734375002,9.6710888671875,1.36037109375
0.0223705531566656,-0.1587244009687226,0.0692421883420602,1.5471826171875,9.6615087890625,1.36037109375
0.02024002428460221,-0.1576591365326909,0.07776430383031376,1.5471826171875,9.680668945312501,1.3412109375
0.0223705531566656,-0.15978966540475428,0.07243798165015528,1.5184423828125,9.666298828125,1.350791015625
0.019174759848570515,-0.1565938720966592,0.07563377495825035,1.4561718750000001,9.656718750000001,1.36037109375
0.02024002428460221,-0.1555286076606275,0.07350324608618697,1.4465917968750002,9.63755859375,1.3412109375
0.01597896654047543,-0.15339807878856412,0.07456851052221866,1.43701171875,9.6040283203125,1.3555810546875
0.019174759848570515,-0.1576591365326909,0.07776430383031376,1.4513818359375001,9.589658203125001,1.36037109375
0.01597896654047543,-0.1512675499165007,0.07563377495825035,1.4082714843750002,9.59923828125,1.3699511718750002
0.01810949541253882,-0.15020228548046902,0.07989483270237714,1.389111328125,9.5944482421875,1.389111328125
0.01384843766841204,-0.15020228548046902,0.07563377495825035,1.3699511718750002,9.570498046875,1.3651611328125002
0.017044230976507122,-0.14700649217237394,0.08415589044650393,1.3172607421875,9.575288085937501,1.37953125
0.01384843766841204,-0.14274543442824716,0.08202536157444053,1.274150390625,9.570498046875,1.3651611328125002
0.014913702104443732,-0.13954964112015208,0.08522115488253562,1.274150390625,9.570498046875,1.3460009765625
0.01384843766841204,-0.14061490555618378,0.08628641931856731,1.2789404296875,9.560917968750001,1.2981005859375
0.011717908796348646,-0.14061490555618378,0.08628641931856731,1.2933105468750001,9.536967773437501,1.28373046875
0.014913702104443732,-0.1374191122480887,0.09161274149872578,1.2645703125,9.536967773437501,1.302890625
0.014913702104443732,-0.13635384781205698,0.0894822126266624,1.2693603515625,9.5561279296875,1.32205078125
0.012783173232380343,-0.12996226119586682,0.09587379924285258,1.2693603515625,9.5417578125,1.3172607421875
0.007456851052221866,-0.12463593901570835,0.0894822126266624,1.2549902343750001,9.5657080078125,1.3316308593750001
0.006391586616190171,-0.11930961683554986,0.09587379924285258,1.2789404296875,9.5561279296875,1.302890625
0.007456851052221866,-0.11930961683554986,0.09480853480682089,1.2789404296875,9.5561279296875,1.28373046875
0.008522115488253561,-0.12037488127158155,0.09693906367888427,1.3076806640625,9.560917968750001,1.28373046875
0.008522115488253561,-0.11717908796348647,0.09906959255094766,1.312470703125,9.560917968750001,1.2885205078125002
0.008522115488253561,-0.11398329465539139,0.09906959255094766,1.2981005859375,9.536967773437501,1.2645703125
0.005326322180158476,-0.10972223691126462,0.09906959255094766,1.2789404296875,9.5561279296875,1.2502001953125002
0.005326322180158476,-0.1075917080392012,0.09800432811491597,1.28373046875,9.5561279296875,1.2645703125
0.0031957933080950856,-0.10546117916713782,0.10226538585904274,1.2549902343750001,9.560917968750001,1.2645703125
0.0042610577441267805,-0.10333065029507443,0.10120012142301105,1.2597802734375,9.532177734375,1.2597802734375
0.0021305288720633903,-0.10120012142301105,0.10439591473110613,1.2885205078125002,9.536967773437501,1.2645703125
0.0021305288720633903,-0.09587379924285258,0.10652644360316951,1.2933105468750001,9.5465478515625,1.2789404296875
0.0031957933080950856,-0.09693906367888427,0.10333065029507443,1.302890625,9.5465478515625,1.24541015625
0.006391586616190171,-0.09693906367888427,0.10865697247523293,1.2981005859375,9.522597656250001,1.2166699218750001
0.0021305288720633903,-0.09587379924285258,0.10226538585904274,1.312470703125,9.4890673828125,1.2310400390625
0.0010652644360316951,-0.0894822126266624,0.10652644360316951,1.3316308593750001,9.5178076171875,1.22625
0.0,-0.09054747706269409,0.10439591473110613,1.3364208984375001,9.522597656250001,1.2166699218750001
0.0,-0.0894822126266624,0.10972223691126462,1.3460009765625,9.5178076171875,1.2214599609375
0.0,-0.08415589044650393,0.1129180302193597,1.3460009765625,9.522597656250001,1.2118798828125001
-0.0010652644360316951,-0.07989483270237714,0.10865697247523293,1.3412109375,9.551337890625,1.22625
-0.005326322180158476,-0.07776430383031376,0.11611382352745478,1.3316308593750001,9.560917968750001,1.22625
-0.005326322180158476,-0.07456851052221866,0.10972223691126462,1.3316308593750001,9.5657080078125,1.2310400390625
-0.007456851052221866,-0.07350324608618697,0.11398329465539139,1.3460009765625,9.5561279296875,1.2118798828125001
-0.006391586616190171,-0.07456851052221866,0.11078750134729631,1.3651611328125002,9.5273876953125,1.2214599609375
-0.005326322180158476,-0.07137271721412358,0.11717908796348647,1.3364208984375001,9.5417578125,1.235830078125
-0.006391586616190171,-0.07137271721412358,0.11611382352745478,1.312470703125,9.5273876953125,1.235830078125
-0.0042610577441267805,-0.07137271721412358,0.11398329465539139,1.32205078125,9.5417578125,1.2645703125
-0.007456851052221866,-0.0660463950339651,0.11930961683554986,1.302890625,9.513017578125,1.2789404296875
-0.008522115488253561,-0.06072007285380662,0.11398329465539139,1.28373046875,9.493857421875001,1.2693603515625
-0.010652644360316953,-0.058589543981743236,0.12357067457967666,1.2693603515625,9.4986474609375,1.2789404296875
-0.010652644360316953,-0.05752427954571154,0.11930961683554986,1.2549902343750001,9.5657080078125,1.2310400390625
-0.010652644360316953,-0.05432848623761646,0.12570120345174005,1.2933105468750001,9.522597656250001,1.2645703125
-0.011717908796348646,-0.05006742849348968,0.12357067457967666,1.3172607421875,9.4890673828125,1.3412109375
-0.012783173232380343,-0.04687163518539458,0.11824435239951817,1.3268408203125002,9.508227539062501,1.32205078125
-0.01597896654047543,-0.0447411063133312,0.12357067457967666,1.3364208984375001,9.575288085937501,1.32205078125
-0.012783173232380343,-0.04261057744126781,0.12037488127158155,1.3412109375,9.59923828125,1.3364208984375001
-0.012783173232380343,-0.04048004856920442,0.12783173232380343,1.3364208984375001,9.5561279296875,1.3316308593750001
-0.010652644360316953,-0.039414784133172724,0.12250541014364494,1.36037109375,9.5657080078125,1.3316308593750001
-0.014913702104443732,-0.039414784133172724,0.12783173232380343,1.3699511718750002,9.575288085937501,1.3460009765625
-0.01384843766841204,-0.035153726389045944,0.12357067457967666,1.3364208984375001,9.59923828125,1.3412109375
-0.01810949541253882,-0.029827404208887465,0.12463593901570835,1.3316308593750001,9.575288085937501,1.3076806640625
-0.01810949541253882,-0.026631610900792378,0.12783173232380343,1.3172607421875,9.5657080078125,1.3412109375
-0.02024002428460221,-0.025566346464760685,0.12570120345174005,1.32205078125,9.608818359375,1.36037109375
-0.014913702104443732,-0.025566346464760685,0.1310275256318985,1.350791015625,9.6231884765625,1.3412109375
-0.017044230976507122,-0.02343581759269729,0.12889699675983513,1.389111328125,9.6183984375,1.3364208984375001
-0.014913702104443732,-0.0223705531566656,0.1320927900679302,1.4034814453125,9.613608398437501,1.37953125
-0.02024002428460221,-0.021305288720633905,0.12996226119586682,1.4178515625,9.6183984375,1.4226416015625
-0.019174759848570515,-0.01810949541253882,0.1331580545039619,1.4130615234375001,9.6327685546875,1.389111328125
-0.02343581759269729,-0.01810949541253882,0.1320927900679302,1.3747412109375001,9.647138671875,1.3747412109375001
-0.0223705531566656,-0.017044230976507122,0.1310275256318985,1.3939013671875,9.647138671875,1.4178515625
-0.0223705531566656,-0.01597896654047543,0.13528858337602528,1.4082714843750002,9.6615087890625,1.3939013671875
-0.0223705531566656,-0.014913702104443732,0.1331580545039619,1.4178515625,9.680668945312501,1.3747412109375001
-0.021305288720633905,-0.012783173232380343,0.13954964112015208,1.43701171875,9.704619140625,1.37953125
-0.024501082028728992,-0.01384843766841204,0.13528858337602528,1.4561718750000001,9.695039062500001,1.4226416015625
-0.0223705531566656,-0.010652644360316953,0.1374191122480887,1.4513818359375001,9.6902490234375,1.4178515625
-0.025566346464760685,-0.009587379924285258,0.13635384781205698,1.465751953125,9.695039062500001,1.43701171875
-0.02343581759269729,-0.006391586616190171,0.13635384781205698,1.4705419921875,9.709409179687501,1.4130615234375001
-0.02769687533682408,-0.005326322180158476,0.13954964112015208,1.4897021484375002,9.7189892578125,1.4034814453125
-0.025566346464760685,-0.005326322180158476,0.1384843766841204,1.4992822265625,9.709409179687501,1.350791015625
-0.02769687533682408,-0.005326322180158476,0.14274543442824716,1.4992822265625,9.71419921875,1.389111328125
-0.02343581759269729,-0.007456851052221866,0.13528858337602528,1.4801220703125,9.733359375000001,1.389111328125
-0.026631610900792378,-0.0021305288720633903,0.13635384781205698,1.4561718750000001,9.733359375000001,1.427431640625
-0.029827404208887465,0.0010652644360316951,0.13635384781205698,1.427431640625,9.709409179687501,1.43701171875
-0.029827404208887465,0.007456851052221866,0.13954964112015208,1.39869140625,9.71419921875,1.4226416015625
-0.03195793308095086,0.006391586616190171,0.14381069886427886,1.4178515625,9.704619140625,1.4322216796875
-0.02876213977285577,0.009587379924285258,0.13954964112015208,1.4561718750000001,9.71419921875,1.4513818359375001
-0.030892668644919165,0.006391586616190171,0.14381069886427886,1.4705419921875,9.7285693359375,1.4418017578125
-0.02769687533682408,0.008522115488253561,0.13954964112015208,1.4609619140625,9.704619140625,1.4178515625
-0.030892668644919165,0.009587379924285258,0.14487596330031055,1.4561718750000001,9.6902490234375,1.4178515625
-0.030892668644919165,0.011717908796348646,0.1384843766841204,1.4897021484375002,9.695039062500001,1.4130615234375001
-0.034088461953014244,0.014913702104443732,0.14594122773634224,1.465751953125,9.7285693359375,1.4465917968750002
-0.03302319751698255,0.01810949541253882,0.14168016999221547,1.4513818359375001,9.733359375000001,1.4034814453125
-0.03621899082507764,0.02024002428460221,0.14168016999221547,1.4609619140625,9.71419921875,1.4178515625
-0.034088461953014244,0.01810949541253882,0.14381069886427886,1.465751953125,9.704619140625,1.4418017578125
-0.035153726389045944,0.019174759848570515,0.14381069886427886,1.4897021484375002,9.71419921875,1.4609619140625
-0.03302319751698255,0.019174759848570515,0.1512675499165007,1.5088623046875,9.7189892578125,1.4226416015625
-0.034088461953014244,0.017044230976507122,0.14274543442824716,1.542392578125,9.723779296875,1.4226416015625
-0.03621899082507764,0.025566346464760685,0.14913702104443732,1.542392578125,9.7381494140625,1.4705419921875
-0.03834951969714103,0.02769687533682408,0.14381069886427886,1.5376025390625,9.75251953125,1.4322216796875
-0.04154531300523612,0.024501082028728992,0.14700649217237394,1.5328125000000001,9.747729492187501,1.427431640625
-0.03834951969714103,0.02343581759269729,0.14913702104443732,1.5232324218750002,9.7285693359375,1.4322216796875
-0.03834951969714103,0.02343581759269729,0.14807175660840563,1.51365234375,9.6902490234375,1.4226416015625
-0.035153726389045944,0.02024002428460221,0.1512675499165007,1.4801220703125,9.6998291015625,1.4034814453125
-0.039414784133172724,0.02024002428460221,0.14594122773634224,1.465751953125,9.742939453125,1.427431640625
-0.039414784133172724,0.02343581759269729,0.1512675499165007,1.47533203125,9.762099609375001,1.389111328125
-0.04154531300523612,0.024501082028728992,0.14913702104443732,1.4705419921875,9.7285693359375,1.3939013671875
-0.039414784133172724,0.0223705531566656,0.1512675499165007,1.465751953125,9.6902490234375,1.39869140625
-0.04261057744126781,0.026631610900792378,0.14700649217237394,1.427431640625,9.695039062500001,1.4513818359375001
-0.04154531300523612,0.02769687533682408,0.14913702104443732,1.4130615234375001,9.709409179687501,1.427431640625
-0.04154531300523612,0.024501082028728992,0.15339807878856412,1.465751953125,9.7189892578125,1.3555810546875
-0.04154531300523612,0.02343581759269729,0.15233281435253243,1.465751953125,9.6998291015625,1.3699511718750002
-0.04261057744126781,0.026631610900792378,0.15446334322459582,1.47533203125,9.695039062500001,1.39869140625
-0.043675841877299504,0.024501082028728992,0.14700649217237394,1.4465917968750002,9.723779296875,1.389111328125
-0.04793689962142629,0.02343581759269729,0.15020228548046902,1.4178515625,9.723779296875,1.3555810546875
-0.04793689962142629,0.02343581759269729,0.1512675499165007,1.43701171875,9.7189892578125,1.3460009765625
-0.04687163518539458,0.02769687533682408,0.15339807878856412,1.465751953125,9.7381494140625,1.37953125
-0.0447411063133312,0.02769687533682408,0.1565938720966592,1.4849121093750002,9.7573095703125,1.3843212890625
-0.04687163518539458,0.025566346464760685,0.1576591365326909,1.4992822265625,9.7573095703125,1.3747412109375001
-0.04793689962142629,0.02769687533682408,0.15978966540475428,1.5328125000000001,9.7381494140625,1.3699511718750002
-0.04687163518539458,0.02876213977285577,0.1555286076606275,1.5232324218750002,9.7381494140625,1.3939013671875
-0.049002164057457984,0.02876213977285577,0.1565938720966592,1.5184423828125,9.747729492187501,1.3939013671875
-0.05113269292952137,0.02343581759269729,0.15446334322459582,1.5376025390625,9.7668896484375,1.3651611328125002
-0.049002164057457984,0.02343581759269729,0.1587244009687226,1.561552734375,9.7668896484375,1.36037109375
-0.04793689962142629,0.025566346464760685,0.1587244009687226,1.59029296875,9.747729492187501,1.3651611328125002
-0.04793689962142629,0.02769687533682408,0.1565938720966592,1.5950830078125,9.733359375000001,1.3843212890625
-0.05113269292952137,0.02343581759269729,0.1587244009687226,1.599873046875,9.7573095703125,1.37953125
-0.05219795736555306,0.021305288720633905,0.15446334322459582,1.62861328125,9.75251953125,1.350791015625
-0.05219795736555306,0.02024002428460221,0.1555286076606275,1.638193359375,9.7668896484375,1.350791015625
-0.053263221801584756,0.021305288720633905,0.1565938720966592,1.6525634765625001,9.7573095703125,1.37953125
-0.05539375067364816,0.01597896654047543,0.1555286076606275,1.6477734375000002,9.7716796875,1.427431640625
-0.05645901510967985,0.019174759848570515,0.1555286076606275,1.6429833984375002,9.7573095703125,1.4178515625
-0.05539375067364816,0.019174759848570515,0.1587244009687226,1.638193359375,9.742939453125,1.4034814453125
-0.058589543981743236,0.01597896654047543,0.1565938720966592,1.638193359375,9.762099609375001,1.37953125
-0.05645901510967985,0.01384843766841204,0.1587244009687226,1.6525634765625001,9.762099609375001,1.4082714843750002
-0.05752427954571154,0.01384843766841204,0.1565938720966592,1.6621435546875,9.747729492187501,1.4178515625
-0.05645901510967985,0.017044230976507122,0.1555286076606275,1.62861328125,9.7189892578125,1.4418017578125
-0.05965480841777493,0.017044230976507122,0.1555286076606275,1.5950830078125,9.71419921875,1.4561718750000001
-0.058589543981743236,0.01597896654047543,0.15339807878856412,1.5759228515625001,9.7189892578125,1.43701171875
