-0.035153726389045944,0.03195793308095086,0.01384843766841204,0.09101074218750001,9.9584912109375,0.43110351562500004
-0.03302319751698255,0.03195793308095086,0.01597896654047543,0.086220703125,9.972861328125001,0.4358935546875
-0.034088461953014244,0.030892668644919165,0.011717908796348646,0.076640625,9.96328125,0.43110351562500004
-0.035153726389045944,0.029827404208887465,0.014913702104443732,0.0622705078125,9.948911132812501,0.45026367187500005
-0.035153726389045944,0.02876213977285577,0.008522115488253561,0.0814306640625,9.94412109375,0.44068359375000005
-0.034088461953014244,0.029827404208887465,0.011717908796348646,0.0814306640625,9.953701171875,0.41194335937500004
-0.03728425526110933,0.030892668644919165,0.012783173232380343,0.10059082031250001,9.972861328125001,0.4071533203125
-0.035153726389045944,0.03195793308095086,0.01597896654047543,0.09101074218750001,9.992021484375,0.4263134765625
-0.03302319751698255,0.03302319751698255,0.017044230976507122,0.0718505859375,10.011181640625,0.4167333984375
-0.03195793308095086,0.029827404208887465,0.01597896654047543,0.05748046875,10.015971679687501,0.42152343750000004
-0.035153726389045944,0.029827404208887465,0.01597896654047543,0.0718505859375,9.94412109375,0.4167333984375
-0.03621899082507764,0.029827404208887465,0.010652644360316953,0.0718505859375,9.9393310546875,0.42152343750000004
-0.03728425526110933,0.030892668644919165,0.012783173232380343,0.0718505859375,9.96328125,0.4167333984375
-0.03728425526110933,0.029827404208887465,0.01384843766841204,0.0622705078125,9.9584912109375,0.4263134765625
-0.034088461953014244,0.030892668644919165,0.019174759848570515,0.05748046875,9.9584912109375,0.4358935546875
-0.03302319751698255,0.029827404208887465,0.014913702104443732,0.067060546875,9.9776513671875,0.4454736328125
-0.03195793308095086,0.030892668644919165,0.012783173232380343,0.05748046875,9.987231445312501,0.44068359375000005
-0.035153726389045944,0.029827404208887465,0.012783173232380343,0.052690429687500005,9.972861328125001,0.4454736328125
-0.03302319751698255,0.030892668644919165,0.012783173232380343,0.0622705078125,9.9584912109375,0.4550537109375
-0.035153726389045944,0.029827404208887465,0.012783173232380343,0.086220703125,9.96328125,0.47900390625
-0.035153726389045944,0.02876213977285577,0.011717908796348646,0.0814306640625,9.948911132812501,0.4742138671875
-0.034088461953014244,0.02769687533682408,0.012783173232380343,0.076640625,9.953701171875,0.4646337890625
-0.035153726389045944,0.030892668644919165,0.014913702104443732,0.05748046875,9.953701171875,0.4646337890625
-0.035153726389045944,0.029827404208887465,0.01384843766841204,0.052690429687500005,9.9393310546875,0.4454736328125
-0.035153726389045944,0.030892668644919165,0.014913702104443732,0.0431103515625,9.953701171875,0.4646337890625
-0.034088461953014244,0.029827404208887465,0.011717908796348646,0.05748046875,9.9297509765625,0.488583984375
-0.03621899082507764,0.02876213977285577,0.01597896654047543,0.0718505859375,9.9393310546875,0.4981640625
-0.034088461953014244,0.02769687533682408,0.012783173232380343,0.052690429687500005,9.94412109375,0.49337402343750003
-0.034088461953014244,0.029827404208887465,0.01384843766841204,0.047900390625000004,9.9393310546875,0.488583984375
-0.03302319751698255,0.030892668644919165,0.01384843766841204,0.0718505859375,9.9393310546875,0.4981640625
-0.03621899082507764,0.03195793308095086,0.01384843766841204,0.067060546875,9.9393310546875,0.47900390625
-0.034088461953014244,0.029827404208887465,0.01384843766841204,0.076640625,9.953701171875,0.47900390625
-0.03621899082507764,0.029827404208887465,0.010652644360316953,0.0718505859375,9.9680712890625,0.47900390625
-0.03302319751698255,0.030892668644919165,0.017044230976507122,0.0814306640625,9.9680712890625,0.49337402343750003
-0.03621899082507764,0.030892668644919165,0.012783173232380343,0.05748046875,9.9680712890625,0.49337402343750003
-0.03302319751698255,0.030892668644919165,0.01810949541253882,0.052690429687500005,9.987231445312501,0.469423828125
-0.03621899082507764,0.029827404208887465,0.011717908796348646,0.0718505859375,9.972861328125001,0.4646337890625
-0.03195793308095086,0.02876213977285577,0.012783173232380343,0.05748046875,9.987231445312501,0.45984375
-0.035153726389045944,0.02876213977285577,0.012783173232380343,0.047900390625000004,9.98244140625,0.4646337890625
-0.03195793308095086,0.030892668644919165,0.012783173232380343,0.0431103515625,9.972861328125001,0.45984375
-0.03621899082507764,0.03195793308095086,0.01384843766841204,0.05748046875,9.96328125,0.45984375
-0.035153726389045944,0.03195793308095086,0.009587379924285258,0.05748046875,9.953701171875,0.48379394531250003
-0.03302319751698255,0.02876213977285577,0.014913702104443732,0.052690429687500005,9.948911132812501,0.488583984375
-0.03621899082507764,0.03195793308095086,0.010652644360316953,0.0431103515625,9.94412109375,0.469423828125
-0.03302319751698255,0.02769687533682408,0.01810949541253882,0.0383203125,9.953701171875,0.45984375
-0.035153726389045944,0.029827404208887465,0.01384843766841204,0.0431103515625,9.948911132812501,0.45984375
-0.03302319751698255,0.029827404208887465,0.01597896654047543,0.0383203125,9.948911132812501,0.4646337890625
-0.03728425526110933,0.030892668644919165,0.014913702104443732,0.0383203125,9.948911132812501,0.4646337890625
-0.03195793308095086,0.030892668644919165,0.014913702104443732,0.052690429687500005,9.94412109375,0.4550537109375
-0.03195793308095086,0.03195793308095086,0.014913702104443732,0.05748046875,9.934541015625001,0.43110351562500004
-0.034088461953014244,0.029827404208887465,0.012783173232380343,0.052690429687500005,9.9249609375,0.43110351562500004
-0.03302319751698255,0.030892668644919165,0.01597896654047543,0.0622705078125,9.948911132812501,0.4263134765625
-0.035153726389045944,0.03195793308095086,0.012783173232380343,0.052690429687500005,9.948911132812501,0.4263134765625
-0.034088461953014244,0.03302319751698255,0.01597896654047543,0.0718505859375,9.9680712890625,0.4263134765625
-0.03621899082507764,0.03195793308095086,0.014913702104443732,0.047900390625000004,9.934541015625001,0.4358935546875
-0.034088461953014244,0.029827404208887465,0.01384843766841204,0.047900390625000004,9.915380859375,0.44068359375000005
-0.03728425526110933,0.030892668644919165,0.014913702104443732,0.0431103515625,9.9297509765625,0.4454736328125
-0.034088461953014244,0.030892668644919165,0.017044230976507122,0.0622705078125,9.9297509765625,0.4550537109375
-0.03621899082507764,0.029827404208887465,0.012783173232380343,0.0718505859375,9.953701171875,0.45984375
-0.03302319751698255,0.029827404208887465,0.01384843766841204,0.0814306640625,9.948911132812501,0.45026367187500005
-0.034088461953014244,0.02769687533682408,0.01384843766841204,0.05748046875,9.94412109375,0.44068359375000005
-0.03195793308095086,0.02769687533682408,0.01384843766841204,0.076640625,9.953701171875,0.43110351562500004
-0.034088461953014244,0.02769687533682408,0.011717908796348646,0.0718505859375,9.94412109375,0.4358935546875
-0.035153726389045944,0.030892668644919165,0.01384843766841204,0.0814306640625,9.9584912109375,0.45984375
-0.03302319751698255,0.030892668644919165,0.012783173232380343,0.067060546875,9.96328125,0.45984375
-0.03728425526110933,0.034088461953014244,0.01384843766841204,0.0622705078125,9.948911132812501,0.4550537109375
-0.03302319751698255,0.03302319751698255,0.014913702104443732,0.05748046875,9.948911132812501,0.45026367187500005
-0.03728425526110933,0.03195793308095086,0.014913702104443732,0.09101074218750001,9.9393310546875,0.45026367187500005
-0.03195793308095086,0.02769687533682408,0.009587379924285258,0.0814306640625,9.9393310546875,0.4454736328125
-0.034088461953014244,0.030892668644919165,0.01384843766841204,0.0814306640625,9.94412109375,0.4550537109375
-0.034088461953014244,0.029827404208887465,0.011717908796348646,0.0718505859375,9.953701171875,0.45984375
-0.034088461953014244,0.03302319751698255,0.014913702104443732,0.09101074218750001,9.9393310546875,0.45026367187500005
-0.030892668644919165,0.02876213977285577,0.010652644360316953,0.067060546875,9.9297509765625,0.4358935546875
-0.034088461953014244,0.03195793308095086,0.01384843766841204,0.067060546875,9.9249609375,0.4358935546875
-0.030892668644919165,0.029827404208887465,0.012783173232380343,0.052690429687500005,9.9297509765625,0.45984375
-0.035153726389045944,0.030892668644919165,0.011717908796348646,0.0622705078125,9.948911132812501,0.469423828125
-0.03195793308095086,0.029827404208887465,0.01384843766841204,0.05748046875,9.9393310546875,0.45984375
-0.03834951969714103,0.030892668644919165,0.009587379924285258,0.0335302734375,9.9584912109375,0.44068359375000005
-0.029827404208887465,0.030892668644919165,0.01384843766841204,0.0383203125,9.96328125,0.4454736328125
-0.03621899082507764,0.03195793308095086,0.012783173232380343,0.0431103515625,9.987231445312501,0.4358935546875
-0.030892668644919165,0.03195793308095086,0.01597896654047543,0.0622705078125,9.9584912109375,0.43110351562500004
-0.03621899082507764,0.03195793308095086,0.01384843766841204,0.0622705078125,9.972861328125001,0.4646337890625
-0.03302319751698255,0.02769687533682408,0.01384843766841204,0.0622705078125,9.972861328125001,0.469423828125
-0.035153726389045944,0.03195793308095086,0.01597896654047543,0.0622705078125,9.972861328125001,0.469423828125
-0.035153726389045944,0.030892668644919165,0.014913702104443732,0.0718505859375,9.9776513671875,0.4550537109375
-0.034088461953014244,0.03195793308095086,0.014913702104443732,0.076640625,10.0063916015625,0.45984375
-0.034088461953014244,0.030892668644919165,0.01597896654047543,0.076640625,9.972861328125001,0.488583984375
-0.034088461953014244,0.03195793308095086,0.014913702104443732,0.047900390625000004,9.9393310546875,0.4981640625
-0.035153726389045944,0.02876213977285577,0.011717908796348646,0.052690429687500005,9.94412109375,0.4981640625
-0.03302319751698255,0.02769687533682408,0.012783173232380343,0.0622705078125,9.920170898437501,0.4742138671875
-0.03621899082507764,0.02876213977285577,0.01384843766841204,0.0622705078125,9.9297509765625,0.469423828125
-0.03302319751698255,0.03195793308095086,0.011717908796348646,0.0718505859375,9.934541015625001,0.4646337890625
-0.034088461953014244,0.03302319751698255,0.014913702104443732,0.067060546875,9.9393310546875,0.45026367187500005
-0.030892668644919165,0.034088461953014244,0.014913702104443732,0.052690429687500005,9.934541015625001,0.45984375
-0.034088461953014244,0.029827404208887465,0.01384843766841204,0.047900390625000004,9.9680712890625,0.45026367187500005
-0.03302319751698255,0.03195793308095086,0.012783173232380343,0.028740234375,9.96328125,0.45984375
-0.035153726389045944,0.02876213977285577,0.012783173232380343,0.0383203125,9.953701171875,0.4550537109375
-0.03302319751698255,0.03195793308095086,0.01597896654047543,0.0622705078125,9.953701171875,0.45984375
-0.035153726389045944,0.03195793308095086,0.014913702104443732,0.05748046875,9.9393310546875,0.488583984375
-0.035153726389045944,0.03302319751698255,0.014913702104443732,0.0622705078125,9.953701171875,0.48379394531250003
-0.03621899082507764,0.030892668644919165,0.011717908796348646,0.0622705078125,9.948911132812501,0.4742138671875
-0.035153726389045944,0.030892668644919165,0.010652644360316953,0.0622705078125,9.9584912109375,0.469423828125
-0.03302319751698255,0.029827404208887465,0.014913702104443732,0.052690429687500005,9.98244140625,0.4646337890625
-0.03302319751698255,0.030892668644919165,0.007456851052221866,0.05748046875,9.98244140625,0.4550537109375
-0.034088461953014244,0.030892668644919165,0.009587379924285258,0.0814306640625,9.972861328125001,0.4550537109375
-0.03621899082507764,0.03195793308095086,0.006391586616190171,0.086220703125,9.9776513671875,0.4646337890625
-0.03302319751698255,0.03195793308095086,0.012783173232380343,0.11017089843750001,9.972861328125001,0.469423828125
-0.03302319751698255,0.035153726389045944,0.01384843766841204,0.09580078125000001,9.96328125,0.469423828125
-0.034088461953014244,0.03302319751698255,0.012783173232380343,0.0718505859375,9.948911132812501,0.488583984375
-0.034088461953014244,0.034088461953014244,0.012783173232380343,0.0718505859375,9.948911132812501,0.49337402343750003
-0.03195793308095086,0.030892668644919165,0.01384843766841204,0.0622705078125,9.9584912109375,0.4646337890625
-0.03195793308095086,0.03195793308095086,0.01597896654047543,0.0622705078125,9.972861328125001,0.4646337890625
-0.034088461953014244,0.029827404208887465,0.010652644360316953,0.05748046875,9.96328125,0.4454736328125
-0.03302319751698255,0.030892668644919165,0.014913702104443732,0.0335302734375,9.96328125,0.4454736328125
-0.034088461953014244,0.030892668644919165,0.012783173232380343,0.052690429687500005,9.972861328125001,0.44068359375000005
-0.03302319751698255,0.03195793308095086,0.014913702104443732,0.05748046875,9.987231445312501,0.43110351562500004
-0.034088461953014244,0.029827404208887465,0.01384843766841204,0.067060546875,9.98244140625,0.4646337890625
-0.035153726389045944,0.029827404208887465,0.010652644360316953,0.05748046875,9.9680712890625,0.4742138671875
-0.03302319751698255,0.03195793308095086,0.012783173232380343,0.0383203125,9.9776513671875,0.469423828125
-0.034088461953014244,0.03195793308095086,0.011717908796348646,0.0431103515625,9.953701171875,0.4646337890625
-0.03195793308095086,0.02876213977285577,0.01597896654047543,0.047900390625000004,9.953701171875,0.4646337890625
-0.034088461953014244,0.03195793308095086,0.010652644360316953,0.05748046875,9.9776513671875,0.47900390625
-0.035153726389045944,0.030892668644919165,0.014913702104443732,0.052690429687500005,9.9776513671875,0.4550537109375
-0.035153726389045944,0.029827404208887465,0.010652644360316953,0.052690429687500005,9.9776513671875,0.4742138671875
-0.03302319751698255,0.03195793308095086,0.014913702104443732,0.047900390625000004,9.9776513671875,0.469423828125
-0.034088461953014244,0.034088461953014244,0.012783173232380343,0.0431103515625,9.987231445312501,0.4646337890625
-0.03302319751698255,0.030892668644919165,0.010652644360316953,0.0718505859375,9.9680712890625,0.47900390625
-0.030892668644919165,0.029827404208887465,0.01384843766841204,0.067060546875,9.96328125,0.45984375
-0.03195793308095086,0.03302319751698255,0.011717908796348646,0.047900390625000004,9.948911132812501,0.4646337890625
-0.03621899082507764,0.035153726389045944,0.017044230976507122,0.028740234375,9.9393310546875,0.469423828125
-0.034088461953014244,0.035153726389045944,0.014913702104443732,0.0431103515625,9.948911132812501,0.45026367187500005
-0.035153726389045944,0.034088461953014244,0.017044230976507122,0.05748046875,9.96328125,0.4550537109375
