0.08202536157444053,-0.01810949541253882,0.03302319751698255,1.4226416015625,9.867480468750001,0.2442919921875
0.08415589044650393,-0.017044230976507122,0.029827404208887465,1.4226416015625,9.8483203125,0.239501953125
0.08202536157444053,-0.014913702104443732,0.034088461953014244,1.4465917968750002,9.8626904296875,0.229921875
0.08202536157444053,-0.014913702104443732,0.02876213977285577,1.4513818359375001,9.8626904296875,0.20597167968750002
0.08096009713840883,-0.012783173232380343,0.035153726389045944,1.4418017578125,9.8722705078125,0.19639160156250002
0.07882956826634545,-0.010652644360316953,0.029827404208887465,1.43701171875,9.877060546875,0.20118164062500002
0.07989483270237714,-0.008522115488253561,0.035153726389045944,1.427431640625,9.867480468750001,0.1772314453125
0.07882956826634545,-0.008522115488253561,0.034088461953014244,1.4322216796875,9.877060546875,0.1580712890625
0.08096009713840883,-0.008522115488253561,0.03302319751698255,1.4418017578125,9.877060546875,0.143701171875
0.08202536157444053,-0.011717908796348646,0.03195793308095086,1.4705419921875,9.877060546875,0.10538085937500001
0.08096009713840883,-0.010652644360316953,0.025566346464760685,1.4944921875000001,9.886640625,0.11017089843750001
0.07882956826634545,-0.011717908796348646,0.02769687533682408,1.504072265625,9.9010107421875,0.0718505859375
0.07882956826634545,-0.011717908796348646,0.024501082028728992,1.504072265625,9.886640625,0.023950195312500002
0.07882956826634545,-0.01384843766841204,0.029827404208887465,1.51365234375,9.886640625,0.028740234375
0.07882956826634545,-0.010652644360316953,0.02876213977285577,1.4944921875000001,9.867480468750001,0.009580078125
0.07669903939428206,-0.010652644360316953,0.02876213977285577,1.4849121093750002,9.8722705078125,0.0047900390625
0.07456851052221866,-0.007456851052221866,0.026631610900792378,1.4561718750000001,9.857900390625,-0.01916015625
0.07563377495825035,-0.007456851052221866,0.02769687533682408,1.4418017578125,9.877060546875,-0.067060546875
0.07563377495825035,-0.009587379924285258,0.029827404208887465,1.43701171875,9.8722705078125,-0.076640625
0.07563377495825035,-0.009587379924285258,0.02769687533682408,1.4418017578125,9.877060546875,-0.09101074218750001
0.07456851052221866,-0.008522115488253561,0.02876213977285577,1.4418017578125,9.877060546875,-0.10538085937500001
0.07563377495825035,-0.011717908796348646,0.0223705531566656,1.4178515625,9.8722705078125,-0.10059082031250001
0.07350324608618697,-0.012783173232380343,0.025566346464760685,1.4226416015625,9.881850585937501,-0.1197509765625
0.07350324608618697,-0.012783173232380343,0.024501082028728992,1.4322216796875,9.881850585937501,-0.13412109375
0.07350324608618697,-0.009587379924285258,0.026631610900792378,1.4418017578125,9.881850585937501,-0.1484912109375
0.07137271721412358,-0.008522115488253561,0.02343581759269729,1.427431640625,9.8914306640625,-0.162861328125
0.07137271721412358,-0.007456851052221866,0.024501082028728992,1.4178515625,9.877060546875,-0.1580712890625
0.06817692390602849,-0.007456851052221866,0.024501082028728992,1.427431640625,9.915380859375,-0.1389111328125
0.06817692390602849,-0.008522115488253561,0.021305288720633905,1.4322216796875,9.9249609375,-0.19639160156250002
0.0692421883420602,-0.006391586616190171,0.02343581759269729,1.4322216796875,9.9105908203125,-0.25387207031250003
0.07030745277809189,-0.0031957933080950856,0.02024002428460221,1.4609619140625,9.896220703125001,-0.27303222656250004
0.07030745277809189,-0.0010652644360316951,0.0223705531566656,1.465751953125,9.877060546875,-0.2682421875
0.06498113059793341,-0.0021305288720633903,0.01810949541253882,1.4944921875000001,9.9010107421875,-0.3209326171875
0.06391586616190172,-0.0021305288720633903,0.0223705531566656,1.4897021484375002,9.90580078125,-0.3400927734375
0.06391586616190172,-0.0031957933080950856,0.0223705531566656,1.465751953125,9.934541015625001,-0.277822265625
0.0660463950339651,-0.0042610577441267805,0.021305288720633905,1.4561718750000001,9.9010107421875,-0.3209326171875
0.06178533728983833,-0.008522115488253561,0.021305288720633905,1.427431640625,9.867480468750001,-0.2347119140625
0.06498113059793341,0.0042610577441267805,0.017044230976507122,1.389111328125,9.8483203125,-0.24908203125
0.05752427954571154,0.010652644360316953,0.0223705531566656,1.3651611328125002,9.9105908203125,-0.277822265625
0.06072007285380662,0.0042610577441267805,0.02024002428460221,1.39869140625,9.9680712890625,-0.51732421875
0.05965480841777493,-0.019174759848570515,0.021305288720633905,1.4944921875000001,9.920170898437501,-0.4263134765625
0.06498113059793341,-0.008522115488253561,0.019174759848570515,1.5184423828125,9.8626904296875,-0.3305126953125
0.06178533728983833,-0.0010652644360316951,0.01810949541253882,1.4849121093750002,9.8243701171875,-0.24908203125
0.05539375067364816,0.010652644360316953,0.02024002428460221,1.4034814453125,9.829160156250001,-0.25387207031250003
0.04793689962142629,0.011717908796348646,0.01810949541253882,1.350791015625,9.867480468750001,-0.3305126953125
0.04793689962142629,0.02024002428460221,0.02024002428460221,1.3555810546875,9.915380859375,-0.43110351562500004
0.053263221801584756,0.010652644360316953,0.01597896654047543,1.4178515625,9.9297509765625,-0.49337402343750003
0.05645901510967985,0.0010652644360316951,0.021305288720633905,1.4992822265625,9.9249609375,-0.4742138671875
0.05965480841777493,-0.011717908796348646,0.019174759848570515,1.6142431640625001,9.9249609375,-0.469423828125
0.058589543981743236,-0.0021305288720633903,0.0223705531566656,1.6717236328125,9.8626904296875,-0.5077441406250001
0.05432848623761646,0.006391586616190171,0.019174759848570515,1.6477734375000002,9.81,-0.45026367187500005
0.04687163518539458,0.017044230976507122,0.017044230976507122,1.5376025390625,9.8339501953125,-0.469423828125
0.0447411063133312,0.014913702104443732,0.014913702104443732,1.427431640625,9.8914306640625,-0.488583984375
0.04261057744126781,0.014913702104443732,0.011717908796348646,1.389111328125,9.920170898437501,-0.5125341796875
0.04687163518539458,0.011717908796348646,0.014913702104443732,1.39869140625,9.94412109375,-0.55564453125
0.049002164057457984,0.012783173232380343,0.012783173232380343,1.4465917968750002,9.953701171875,-0.5700146484375
0.05113269292952137,0.0042610577441267805,0.01810949541253882,1.4992822265625,9.9249609375,-0.6035449218750001
0.05219795736555306,0.005326322180158476,0.014913702104443732,1.55197265625,9.867480468750001,-0.6658154296875001
0.04687163518539458,0.007456851052221866,0.014913702104443732,1.5471826171875,9.814790039062501,-0.63228515625
0.04154531300523612,0.01384843766841204,0.014913702104443732,1.51365234375,9.819580078125,-0.6514453125
0.03621899082507764,0.01597896654047543,0.012783173232380343,1.4418017578125,9.8483203125,-0.613125
0.03302319751698255,0.01810949541253882,0.014913702104443732,1.4322216796875,9.9010107421875,-0.6514453125
0.034088461953014244,0.01597896654047543,0.011717908796348646,1.4178515625,9.9393310546875,-0.6658154296875001
0.03834951969714103,0.019174759848570515,0.01384843766841204,1.4082714843750002,9.886640625,-0.63228515625
0.03834951969714103,0.014913702104443732,0.009587379924285258,1.4226416015625,9.8626904296875,-0.67060546875
0.043675841877299504,0.011717908796348646,0.010652644360316953,1.4897021484375002,9.8914306640625,-0.7328759765625
0.039414784133172724,0.005326322180158476,0.010652644360316953,1.5471826171875,9.877060546875,-0.8047265625000001
0.039414784133172724,0.009587379924285258,0.01384843766841204,1.5855029296875,9.857900390625,-0.756826171875
0.03302319751698255,0.01384843766841204,0.01384843766841204,1.5855029296875,9.8626904296875,-0.737666015625
0.02876213977285577,0.019174759848570515,0.010652644360316953,1.542392578125,9.8914306640625,-0.718505859375
0.024501082028728992,0.01810949541253882,0.011717908796348646,1.47533203125,9.9393310546875,-0.7472460937500001
0.02876213977285577,0.019174759848570515,0.008522115488253561,1.427431640625,9.9105908203125,-0.7999365234375
0.030892668644919165,0.014913702104443732,0.008522115488253561,1.4561718750000001,9.8914306640625,-0.814306640625
0.03195793308095086,0.014913702104443732,0.010652644360316953,1.4705419921875,9.8722705078125,-0.7999365234375
0.03195793308095086,0.010652644360316953,0.007456851052221866,1.5232324218750002,9.8722705078125,-0.7903564453125
0.02769687533682408,0.01384843766841204,0.011717908796348646,1.55197265625,9.8722705078125,-0.8382568359375
0.025566346464760685,0.01597896654047543,0.010652644360316953,1.59029296875,9.8483203125,-0.814306640625
0.02343581759269729,0.021305288720633905,0.010652644360316953,1.580712890625,9.896220703125001,-0.8478369140625001
0.019174759848570515,0.014913702104443732,0.009587379924285258,1.5711328125000001,9.9297509765625,-0.8574169921875
0.02024002428460221,0.014913702104443732,0.011717908796348646,1.5663427734375002,9.915380859375,-0.8669970703125001
0.019174759848570515,0.01384843766841204,0.009587379924285258,1.5759228515625001,9.915380859375,-0.8382568359375
0.019174759848570515,0.01810949541253882,0.010652644360316953,1.59029296875,9.896220703125001,-0.8478369140625001
0.019174759848570515,0.014913702104443732,0.012783173232380343,1.619033203125,9.867480468750001,-0.8765771484375
0.019174759848570515,0.01810949541253882,0.009587379924285258,1.62861328125,9.8722705078125,-0.8813671875000001
0.01597896654047543,0.019174759848570515,0.010652644360316953,1.6477734375000002,9.881850585937501,-0.9244775390625001
0.01384843766841204,0.02024002428460221,0.0021305288720633903,1.6477734375000002,9.886640625,-0.9436376953125001
0.01384843766841204,0.017044230976507122,0.005326322180158476,1.6238232421875,9.896220703125001,-0.97716796875
0.012783173232380343,0.01597896654047543,0.005326322180158476,1.5950830078125,9.8914306640625,-0.9675878906250001
0.011717908796348646,0.014913702104443732,0.005326322180158476,1.599873046875,9.9010107421875,-0.9580078125
0.010652644360316953,0.017044230976507122,0.007456851052221866,1.5950830078125,9.877060546875,-0.9580078125
0.008522115488253561,0.01597896654047543,0.0010652644360316951,1.5711328125000001,9.8626904296875,-0.9053173828125001
0.005326322180158476,0.0223705531566656,0.008522115488253561,1.5471826171875,9.8914306640625,-0.9196875
0.005326322180158476,0.02343581759269729,0.0042610577441267805,1.4992822265625,9.886640625,-0.9436376953125001
0.0021305288720633903,0.0223705531566656,0.007456851052221866,1.5088623046875,9.9010107421875,-0.9532177734375
0.005326322180158476,0.014913702104443732,0.005326322180158476,1.561552734375,9.896220703125001,-0.9675878906250001
0.0042610577441267805,0.01597896654047543,0.0042610577441267805,1.6142431640625001,9.8914306640625,-0.9723779296875
0.0042610577441267805,0.014913702104443732,0.005326322180158476,1.6094531250000002,9.8914306640625,-1.0154882812500001
0.0,0.01810949541253882,0.0010652644360316951,1.561552734375,9.853110351562501,-0.97716796875
0.0,0.021305288720633905,0.006391586616190171,1.5376025390625,9.857900390625,-0.9340576171875
-0.0010652644360316951,0.024501082028728992,0.0021305288720633903,1.5184423828125,9.8722705078125,-1.0011181640625
-0.0021305288720633903,0.02024002428460221,0.0042610577441267805,1.5471826171875,9.877060546875,-1.0106982421875002
-0.007456851052221866,0.021305288720633905,-0.0031957933080950856,1.561552734375,9.8914306640625,-0.948427734375
-0.006391586616190171,0.02024002428460221,0.0010652644360316951,1.5855029296875,9.94412109375,-0.9196875
-0.005326322180158476,0.021305288720633905,-0.0010652644360316951,1.5711328125000001,9.9105908203125,-0.9340576171875
-0.006391586616190171,0.021305288720633905,-0.0021305288720633903,1.5567626953125,9.886640625,-0.93884765625
-0.005326322180158476,0.02343581759269729,0.0,1.542392578125,9.886640625,-0.910107421875
-0.009587379924285258,0.02343581759269729,-0.006391586616190171,1.5232324218750002,9.881850585937501,-0.9053173828125001
-0.008522115488253561,0.02343581759269729,0.0021305288720633903,1.580712890625,9.920170898437501,-0.9196875
-0.010652644360316953,0.02024002428460221,-0.0021305288720633903,1.6142431640625001,9.9010107421875,-0.8622070312500001
-0.007456851052221866,0.021305288720633905,0.0010652644360316951,1.6094531250000002,9.881850585937501,-0.8190966796875
-0.012783173232380343,0.0223705531566656,-0.005326322180158476,1.619033203125,9.881850585937501,-0.8190966796875
-0.011717908796348646,0.025566346464760685,-0.005326322180158476,1.5567626953125,9.867480468750001,-0.8478369140625001
-0.01810949541253882,0.025566346464760685,-0.0042610577441267805,1.542392578125,9.867480468750001,-0.8669970703125001
-0.01597896654047543,0.026631610900792378,-0.010652644360316953,1.5376025390625,9.881850585937501,-0.8813671875000001
-0.02024002428460221,0.025566346464760685,-0.0010652644360316951,1.55197265625,9.886640625,-0.8861572265625001
-0.01597896654047543,0.026631610900792378,-0.008522115488253561,1.5950830078125,9.877060546875,-0.8765771484375
-0.02024002428460221,0.02343581759269729,0.0,1.6094531250000002,9.881850585937501,-0.852626953125
-0.01810949541253882,0.02343581759269729,-0.008522115488253561,1.6334033203125,9.886640625,-0.814306640625
-0.021305288720633905,0.024501082028728992,-0.0010652644360316951,1.6238232421875,9.8914306640625,-0.8190966796875
-0.024501082028728992,0.02769687533682408,-0.0042610577441267805,1.6046630859375002,9.9010107421875,-0.8430468750000001
-0.026631610900792378,0.02769687533682408,-0.008522115488253561,1.580712890625,9.915380859375,-0.833466796875
-0.02876213977285577,0.03195793308095086,-0.0031957933080950856,1.5567626953125,9.8914306640625,-0.8382568359375
-0.02876213977285577,0.030892668644919165,-0.009587379924285258,1.5663427734375002,9.877060546875,-0.8574169921875
-0.02876213977285577,0.029827404208887465,-0.0021305288720633903,1.5711328125000001,9.853110351562501,-0.8382568359375
-0.029827404208887465,0.030892668644919165,-0.011717908796348646,1.5711328125000001,9.857900390625,-0.8190966796875
-0.034088461953014244,0.03302319751698255,-0.008522115488253561,1.5759228515625001,9.867480468750001,-0.8478369140625001
-0.03195793308095086,0.03302319751698255,-0.007456851052221866,1.5471826171875,9.8914306640625,-0.8813671875000001
-0.034088461953014244,0.034088461953014244,-0.010652644360316953,1.5471826171875,9.9105908203125,-0.871787109375
-0.03621899082507764,0.034088461953014244,-0.007456851052221866,1.5280224609375002,9.920170898437501,-0.8190966796875
-0.03728425526110933,0.030892668644919165,-0.017044230976507122,1.5328125000000001,9.9105908203125,-0.8286767578125
-0.03728425526110933,0.029827404208887465,-0.005326322180158476,1.5232324218750002,9.915380859375,-0.8190966796875
-0.03728425526110933,0.029827404208887465,-0.014913702104443732,1.5184423828125,9.8914306640625,-0.795146484375
-0.03728425526110933,0.03195793308095086,-0.007456851052221866,1.5328125000000001,9.896220703125001,-0.795146484375
-0.03834951969714103,0.03302319751698255,-0.01384843766841204,1.51365234375,9.886640625,-0.8238867187500001
-0.03834951969714103,0.03195793308095086,-0.012783173232380343,1.504072265625,9.896220703125001,-0.833466796875
-0.039414784133172724,0.03195793308095086,-0.011717908796348646,1.4801220703125,9.877060546875,-0.8382568359375
-0.04154531300523612,0.034088461953014244,-0.01810949541253882,1.4801220703125,9.8626904296875,-0.8238867187500001
-0.04154531300523612,0.034088461953014244,-0.009587379924285258,1.465751953125,9.867480468750001,-0.795146484375
-0.0447411063133312,0.034088461953014244,-0.02024002428460221,1.47533203125,9.8626904296875,-0.7711962890625
-0.04793689962142629,0.035153726389045944,-0.011717908796348646,1.4513818359375001,9.853110351562501,-0.7664062500000001
-0.04687163518539458,0.03728425526110933,-0.02024002428460221,1.4465917968750002,9.8483203125,-0.756826171875
-0.049002164057457984,0.039414784133172724,-0.01597896654047543,1.465751953125,9.857900390625,-0.7855664062500001
-0.04687163518539458,0.03834951969714103,-0.01597896654047543,1.4992822265625,9.877060546875,-0.7855664062500001
-0.04687163518539458,0.03834951969714103,-0.017044230976507122,1.5088623046875,9.857900390625,-0.7664062500000001
-0.049002164057457984,0.039414784133172724,-0.011717908796348646,1.4944921875000001,9.8483203125,-0.756826171875
-0.05219795736555306,0.03728425526110933,-0.0223705531566656,1.51365234375,9.8483203125,-0.7616162109375001
-0.053263221801584756,0.039414784133172724,-0.010652644360316953,1.4992822265625,9.877060546875,-0.7664062500000001
-0.053263221801584756,0.04048004856920442,-0.02024002428460221,1.4944921875000001,9.867480468750001,-0.756826171875
-0.05752427954571154,0.039414784133172724,-0.010652644360316953,1.4849121093750002,9.867480468750001,-0.7328759765625
-0.05752427954571154,0.04048004856920442,-0.019174759848570515,1.4705419921875,9.886640625,-0.7280859375000001
-0.058589543981743236,0.04154531300523612,-0.01810949541253882,1.4897021484375002,9.877060546875,-0.7232958984375001
-0.058589543981743236,0.04154531300523612,-0.01810949541253882,1.4897021484375002,9.867480468750001,-0.718505859375
-0.06072007285380662,0.04154531300523612,-0.0223705531566656,1.4705419921875,9.867480468750001,-0.70892578125
-0.06072007285380662,0.04580637074936289,-0.012783173232380343,1.465751953125,9.853110351562501,-0.7137158203125
-0.06285060172587002,0.043675841877299504,-0.0223705531566656,1.4609619140625,9.857900390625,-0.6945556640625
-0.06391586616190172,0.043675841877299504,-0.014913702104443732,1.4801220703125,9.867480468750001,-0.6849755859375001
-0.06498113059793341,0.04261057744126781,-0.021305288720633905,1.4513818359375001,9.896220703125001,-0.6945556640625
-0.06498113059793341,0.043675841877299504,-0.01597896654047543,1.4801220703125,9.915380859375,-0.689765625
-0.06817692390602849,0.043675841877299504,-0.019174759848570515,1.465751953125,9.9105908203125,-0.689765625
-0.06817692390602849,0.04261057744126781,-0.02343581759269729,1.4609619140625,9.9010107421875,-0.689765625
-0.0660463950339651,0.0447411063133312,-0.014913702104443732,1.4418017578125,9.896220703125001,-0.699345703125
-0.0671116594699968,0.043675841877299504,-0.025566346464760685,1.4609619140625,9.90580078125,-0.699345703125
-0.0671116594699968,0.0447411063133312,-0.017044230976507122,1.4322216796875,9.8914306640625,-0.689765625
-0.0692421883420602,0.04580637074936289,-0.025566346464760685,1.3843212890625,9.8722705078125,-0.6945556640625
-0.07030745277809189,0.049002164057457984,-0.019174759848570515,1.37953125,9.867480468750001,-0.6849755859375001
-0.07456851052221866,0.049002164057457984,-0.021305288720633905,1.36037109375,9.8722705078125,-0.689765625
-0.07350324608618697,0.05006742849348968,-0.02024002428460221,1.36037109375,9.8722705078125,-0.689765625
-0.07456851052221866,0.04793689962142629,-0.01597896654047543,1.3939013671875,9.8626904296875,-0.6658154296875001
-0.07456851052221866,0.04687163518539458,-0.026631610900792378,1.4034814453125,9.886640625,-0.6370751953125
-0.07669903939428206,0.04687163518539458,-0.01810949541253882,1.4082714843750002,9.8626904296875,-0.622705078125
-0.07456851052221866,0.049002164057457984,-0.026631610900792378,1.389111328125,9.867480468750001,-0.6035449218750001
-0.07669903939428206,0.05113269292952137,-0.01810949541253882,1.3699511718750002,9.896220703125001,-0.6083349609375001
-0.07776430383031376,0.053263221801584756,-0.025566346464760685,1.3555810546875,9.877060546875,-0.59396484375
-0.08202536157444053,0.05219795736555306,-0.021305288720633905,1.3555810546875,9.881850585937501,-0.5700146484375
-0.08202536157444053,0.05539375067364816,-0.021305288720633905,1.3316308593750001,9.896220703125001,-0.6035449218750001
-0.08202536157444053,0.053263221801584756,-0.025566346464760685,1.3172607421875,9.9010107421875,-0.5795947265625
-0.08202536157444053,0.05539375067364816,-0.021305288720633905,1.3555810546875,9.9010107421875,-0.5652246093750001
-0.08309062601047223,0.05539375067364816,-0.02769687533682408,1.3843212890625,9.896220703125001,-0.5891748046875
-0.08309062601047223,0.05539375067364816,-0.01810949541253882,1.39869140625,9.886640625,-0.5700146484375
-0.08415589044650393,0.05432848623761646,-0.025566346464760685,1.4082714843750002,9.8914306640625,-0.5604345703125
-0.08735168375459901,0.053263221801584756,-0.021305288720633905,1.4130615234375001,9.8914306640625,-0.5460644531250001
-0.08628641931856731,0.05432848623761646,-0.024501082028728992,1.3939013671875,9.9249609375,-0.5460644531250001
-0.0894822126266624,0.05432848623761646,-0.024501082028728992,1.3699511718750002,9.934541015625001,-0.5221142578125
-0.0884169481906307,0.05432848623761646,-0.02343581759269729,1.3316308593750001,9.90580078125,-0.5077441406250001
-0.09161274149872578,0.053263221801584756,-0.029827404208887465,1.3172607421875,9.896220703125001,-0.4981640625
-0.0884169481906307,0.05432848623761646,-0.025566346464760685,1.2933105468750001,9.881850585937501,-0.4981640625
-0.0894822126266624,0.053263221801584756,-0.029827404208887465,1.2885205078125002,9.881850585937501,-0.469423828125
-0.09161274149872578,0.05432848623761646,-0.021305288720633905,1.28373046875,9.867480468750001,-0.47900390625
-0.09267800593475747,0.05432848623761646,-0.02343581759269729,1.28373046875,9.853110351562501,-0.469423828125
-0.09161274149872578,0.053263221801584756,-0.021305288720633905,1.274150390625,9.877060546875,-0.469423828125
-0.09587379924285258,0.05432848623761646,-0.0223705531566656,1.2597802734375,9.881850585937501,-0.4358935546875
-0.09587379924285258,0.05645901510967985,-0.024501082028728992,1.2549902343750001,9.881850585937501,-0.4167333984375
-0.09906959255094766,0.05965480841777493,-0.0223705531566656,1.235830078125,9.90580078125,-0.39278320312500004
-0.09800432811491597,0.05965480841777493,-0.02876213977285577,1.2118798828125001,9.915380859375,-0.3400927734375
-0.09800432811491597,0.06072007285380662,-0.02343581759269729,1.2310400390625,9.9297509765625,-0.3688330078125
-0.09693906367888427,0.05752427954571154,-0.026631610900792378,1.24541015625,9.934541015625001,-0.3496728515625
-0.09693906367888427,0.053263221801584756,-0.025566346464760685,1.2597802734375,9.9249609375,-0.3592529296875
-0.09906959255094766,0.05432848623761646,-0.02876213977285577,1.2789404296875,9.9010107421875,-0.3448828125
-0.09800432811491597,0.053263221801584756,-0.03302319751698255,1.2645703125,9.886640625,-0.3400927734375
-0.10120012142301105,0.05645901510967985,-0.030892668644919165,1.22625,9.8914306640625,-0.3400927734375
-0.10226538585904274,0.06072007285380662,-0.03195793308095086,1.1735595703125001,9.8626904296875,-0.3113525390625
-0.10652644360316951,0.058589543981743236,-0.02876213977285577,1.140029296875,9.886640625,-0.29219238281250004
-0.10333065029507443,0.05752427954571154,-0.03195793308095086,1.1112890625,9.9105908203125,-0.28261230468750004
-0.10226538585904274,0.05752427954571154,-0.026631610900792378,1.1064990234375,9.90580078125,-0.2682421875
-0.10226538585904274,0.05645901510967985,-0.029827404208887465,1.0969189453125001,9.8914306640625,-0.239501953125
-0.10226538585904274,0.05752427954571154,-0.029827404208887465,1.120869140625,9.886640625,-0.18681152343750002
-0.10865697247523293,0.06072007285380662,-0.025566346464760685,1.1160791015625,9.881850585937501,-0.19639160156250002
-0.10546117916713782,0.06391586616190172,-0.02876213977285577,1.1064990234375,9.886640625,-0.21555175781250002
-0.10972223691126462,0.06285060172587002,-0.021305288720633905,1.0921289062500001,9.877060546875,-0.22513183593750002
-0.10652644360316951,0.06178533728983833,-0.02876213977285577,1.07296875,9.857900390625,-0.19639160156250002
-0.1075917080392012,0.06072007285380662,-0.024501082028728992,1.025068359375,9.857900390625,-0.1389111328125
-0.10546117916713782,0.06285060172587002,-0.02876213977285577,1.0011181640625,9.8722705078125,-0.10538085937500001
-0.111852765783328,0.0660463950339651,-0.02343581759269729,0.9867480468750001,9.886640625,-0.1197509765625
-0.10972223691126462,0.0671116594699968,-0.029827404208887465,0.9819580078125001,9.867480468750001,-0.1389111328125
-0.11398329465539139,0.06817692390602849,-0.02769687533682408,0.97716796875,9.857900390625,-0.1197509765625
-0.1129180302193597,0.06817692390602849,-0.030892668644919165,0.929267578125,9.867480468750001,-0.1484912109375
-0.11824435239951817,0.06498113059793341,-0.03195793308095086,0.9627978515625001,9.881850585937501,-0.1389111328125
-0.11398329465539139,0.0671116594699968,-0.02769687533682408,0.97716796875,9.881850585937501,-0.1149609375
-0.1129180302193597,0.0660463950339651,-0.030892668644919165,0.9532177734375,9.896220703125001,-0.1149609375
-0.11611382352745478,0.0692421883420602,-0.026631610900792378,0.948427734375,9.9105908203125,-0.1149609375
-0.11504855909142309,0.0660463950339651,-0.030892668644919165,0.948427734375,9.90580078125,-0.1149609375
-0.11504855909142309,0.06817692390602849,-0.02769687533682408,0.93884765625,9.9105908203125,-0.052690429687500005
-0.11504855909142309,0.06817692390602849,-0.029827404208887465,0.9053173828125001,9.9297509765625,-0.0814306640625
-0.11504855909142309,0.0692421883420602,-0.030892668644919165,0.8765771484375,9.9010107421875,-0.0718505859375
-0.11611382352745478,0.0671116594699968,-0.029827404208887465,0.833466796875,9.896220703125001,-0.05748046875
-0.11504855909142309,0.07350324608618697,-0.029827404208887465,0.814306640625,9.896220703125001,-0.067060546875
-0.11930961683554986,0.07350324608618697,-0.02769687533682408,0.7999365234375,9.90580078125,-0.0383203125
-0.11717908796348647,0.07350324608618697,-0.03195793308095086,0.833466796875,9.886640625,0.0047900390625
-0.12144014570761325,0.07137271721412358,-0.02876213977285577,0.8286767578125,9.8914306640625,-0.0143701171875
-0.12037488127158155,0.07350324608618697,-0.02876213977285577,0.8478369140625001,9.9010107421875,-0.01916015625
-0.12037488127158155,0.07030745277809189,-0.025566346464760685,0.8574169921875,9.9010107421875,0.009580078125
-0.11717908796348647,0.07350324608618697,-0.025566346464760685,0.8861572265625001,9.896220703125001,0.047900390625000004
-0.12144014570761325,0.07137271721412358,-0.025566346464760685,0.8765771484375,9.9105908203125,0.0383203125
-0.12037488127158155,0.07243798165015528,-0.024501082028728992,0.8669970703125001,9.915380859375,0.0383203125
-0.12357067457967666,0.07137271721412358,-0.026631610900792378,0.8765771484375,9.886640625,0.052690429687500005
-0.12250541014364494,0.07350324608618697,-0.026631610900792378,0.8669970703125001,9.881850585937501,0.09580078125000001
-0.12250541014364494,0.07243798165015528,-0.02876213977285577,0.8622070312500001,9.896220703125001,0.1197509765625
-0.12357067457967666,0.07350324608618697,-0.02769687533682408,0.8430468750000001,9.920170898437501,0.09580078125000001
-0.12250541014364494,0.07030745277809189,-0.02769687533682408,0.8190966796875,9.90580078125,0.11017089843750001
-0.12463593901570835,0.07350324608618697,-0.025566346464760685,0.8286767578125,9.881850585937501,0.1293310546875
-0.12250541014364494,0.07350324608618697,-0.02769687533682408,0.833466796875,9.8914306640625,0.1389111328125
-0.12570120345174005,0.07456851052221866,-0.026631610900792378,0.8382568359375,9.886640625,0.1580712890625
-0.12676646788777174,0.07243798165015528,-0.02876213977285577,0.8430468750000001,9.881850585937501,0.1676513671875
-0.12676646788777174,0.07350324608618697,-0.026631610900792378,0.8430468750000001,9.915380859375,0.1676513671875
-0.12570120345174005,0.07030745277809189,-0.029827404208887465,0.8047265625000001,9.9105908203125,0.20118164062500002
-0.12996226119586682,0.06817692390602849,-0.02769687533682408,0.7664062500000001,9.886640625,0.2682421875
-0.12783173232380343,0.07137271721412358,-0.03195793308095086,0.7520361328125,9.8626904296875,0.3400927734375
-0.1310275256318985,0.08202536157444053,-0.02876213977285577,0.7137158203125,9.8435302734375,0.335302734375
-0.12783173232380343,0.08415589044650393,-0.02876213977285577,0.689765625,9.857900390625,0.24908203125
-0.12996226119586682,0.07669903939428206,-0.02876213977285577,0.6658154296875001,9.90580078125,0.239501953125
-0.12676646788777174,0.06817692390602849,-0.026631610900792378,0.6849755859375001,9.877060546875,0.3879931640625
-0.12889699675983513,0.07776430383031376,-0.02024002428460221,0.70892578125,9.819580078125,0.43110351562500004
-0.12889699675983513,0.08309062601047223,-0.02024002428460221,0.718505859375,9.8243701171875,0.3400927734375
-0.1342233189399936,0.08309062601047223,-0.01810949541253882,0.7280859375000001,9.915380859375,0.2442919921875
-0.12996226119586682,0.07776430383031376,-0.0223705531566656,0.699345703125,9.992021484375,0.3209326171875
-0.13528858337602528,0.07456851052221866,-0.021305288720633905,0.7041357421875001,9.9297509765625,0.43110351562500004
-0.1320927900679302,0.07669903939428206,-0.021305288720633905,0.699345703125,9.800419921875001,0.45984375
-0.1310275256318985,0.07882956826634545,-0.019174759848570515,0.7041357421875001,9.7573095703125,0.41194335937500004
-0.12676646788777174,0.08415589044650393,-0.01597896654047543,0.7137158203125,9.814790039062501,0.335302734375
-0.12889699675983513,0.08202536157444053,-0.01597896654047543,0.7520361328125,9.9297509765625,0.26345214843750003
-0.12996226119586682,0.07137271721412358,-0.019174759848570515,0.8238867187500001,9.9968115234375,0.18202148437500001
-0.13528858337602528,0.05752427954571154,-0.02343581759269729,0.910107421875,9.9968115234375,0.2347119140625
-0.1331580545039619,0.05432848623761646,-0.025566346464760685,0.9532177734375,9.972861328125001,0.335302734375
-0.12783173232380343,0.05539375067364816,-0.029827404208887465,0.93884765625,9.9584912109375,0.4167333984375
-0.12783173232380343,0.06178533728983833,-0.030892668644919165,0.890947265625,9.9680712890625,0.49337402343750003
