-0.026631610900792378,0.025566346464760685,0.005326322180158476,1.0394384765625,9.886640625,0.9867480468750001
-0.02769687533682408,0.02343581759269729,0.005326322180158476,1.0346484375,9.8914306640625,0.97716796875
-0.025566346464760685,0.024501082028728992,0.0031957933080950856,1.0394384765625,9.877060546875,0.9819580078125001
-0.025566346464760685,0.024501082028728992,0.007456851052221866,1.0346484375,9.867480468750001,0.9675878906250001
-0.025566346464760685,0.024501082028728992,0.008522115488253561,1.0585986328125,9.8435302734375,0.9532177734375
-0.024501082028728992,0.025566346464760685,0.009587379924285258,1.0538085937500001,9.8483203125,0.948427734375
-0.026631610900792378,0.024501082028728992,0.0042610577441267805,1.025068359375,9.857900390625,0.929267578125
-0.025566346464760685,0.02343581759269729,0.006391586616190171,1.0202783203125,9.853110351562501,0.93884765625
-0.024501082028728992,0.0223705531566656,0.007456851052221866,1.0346484375,9.857900390625,0.9436376953125001
-0.026631610900792378,0.024501082028728992,0.008522115488253561,1.0202783203125,9.8626904296875,0.9436376953125001
-0.025566346464760685,0.024501082028728992,0.009587379924285258,1.0298583984375,9.857900390625,0.9244775390625001
-0.02769687533682408,0.02343581759269729,0.008522115488253561,1.0346484375,9.877060546875,0.93884765625
-0.025566346464760685,0.026631610900792378,0.006391586616190171,1.025068359375,9.886640625,0.97716796875
-0.02769687533682408,0.02769687533682408,0.007456851052221866,1.025068359375,9.877060546875,0.9915380859375
-0.02343581759269729,0.02769687533682408,0.009587379924285258,1.0154882812500001,9.8914306640625,0.9723779296875
-0.02769687533682408,0.026631610900792378,0.007456851052221866,1.0154882812500001,9.881850585937501,0.9532177734375
-0.024501082028728992,0.02876213977285577,0.006391586616190171,1.005908203125,9.877060546875,0.9436376953125001
-0.030892668644919165,0.02769687533682408,0.008522115488253561,1.005908203125,9.8722705078125,0.948427734375
-0.024501082028728992,0.02876213977285577,0.010652644360316953,0.9819580078125001,9.8722705078125,0.9819580078125001
-0.026631610900792378,0.02876213977285577,0.011717908796348646,1.0202783203125,9.867480468750001,0.9819580078125001
-0.025566346464760685,0.026631610900792378,0.009587379924285258,1.025068359375,9.877060546875,0.9675878906250001
-0.026631610900792378,0.02876213977285577,0.010652644360316953,1.025068359375,9.886640625,0.948427734375
-0.030892668644919165,0.02876213977285577,0.006391586616190171,1.025068359375,9.877060546875,0.9675878906250001
-0.02769687533682408,0.03195793308095086,0.010652644360316953,1.025068359375,9.877060546875,0.9627978515625001
-0.02876213977285577,0.03195793308095086,0.008522115488253561,1.0585986328125,9.877060546875,0.948427734375
-0.026631610900792378,0.029827404208887465,0.010652644360316953,1.0538085937500001,9.8722705078125,0.93884765625
-0.02876213977285577,0.02876213977285577,0.008522115488253561,1.044228515625,9.8626904296875,0.929267578125
-0.025566346464760685,0.029827404208887465,0.009587379924285258,1.0538085937500001,9.877060546875,0.9148974609375
-0.02769687533682408,0.02876213977285577,0.007456851052221866,1.0346484375,9.8722705078125,0.9053173828125001
-0.02769687533682408,0.02769687533682408,0.008522115488253561,1.0394384765625,9.867480468750001,0.910107421875
-0.02876213977285577,0.02876213977285577,0.008522115488253561,1.025068359375,9.867480468750001,0.9340576171875
-0.02876213977285577,0.02876213977285577,0.005326322180158476,1.005908203125,9.867480468750001,0.9436376953125001
-0.02769687533682408,0.03195793308095086,0.008522115488253561,1.0154882812500001,9.8722705078125,0.9244775390625001
-0.02876213977285577,0.030892668644919165,0.006391586616190171,1.0346484375,9.90580078125,0.93884765625
-0.02876213977285577,0.029827404208887465,0.007456851052221866,1.025068359375,9.896220703125001,0.9532177734375
-0.02876213977285577,0.02769687533682408,0.006391586616190171,1.0154882812500001,9.8626904296875,0.9580078125
-0.026631610900792378,0.02769687533682408,0.007456851052221866,1.025068359375,9.857900390625,0.9627978515625001
-0.02876213977285577,0.02769687533682408,0.010652644360316953,1.0106982421875002,9.8626904296875,0.9580078125
-0.026631610900792378,0.029827404208887465,0.010652644360316953,1.0202783203125,9.857900390625,0.9627978515625001
-0.030892668644919165,0.02876213977285577,0.008522115488253561,0.996328125,9.8722705078125,0.9723779296875
-0.02769687533682408,0.03195793308095086,0.008522115488253561,1.0154882812500001,9.867480468750001,0.9819580078125001
-0.026631610900792378,0.03195793308095086,0.007456851052221866,0.9819580078125001,9.881850585937501,0.9675878906250001
-0.025566346464760685,0.03302319751698255,0.006391586616190171,1.0106982421875002,9.881850585937501,0.9340576171875
-0.02769687533682408,0.03195793308095086,0.007456851052221866,1.044228515625,9.867480468750001,0.93884765625
-0.025566346464760685,0.034088461953014244,0.007456851052221866,1.0585986328125,9.8722705078125,0.93884765625
-0.02876213977285577,0.034088461953014244,0.011717908796348646,1.0585986328125,9.877060546875,0.948427734375
-0.02769687533682408,0.034088461953014244,0.006391586616190171,1.0538085937500001,9.8722705078125,0.9244775390625001
-0.029827404208887465,0.03302319751698255,0.008522115488253561,1.0681787109375,9.8722705078125,0.9436376953125001
-0.02876213977285577,0.034088461953014244,0.007456851052221866,1.0585986328125,9.867480468750001,0.93884765625
-0.02876213977285577,0.03302319751698255,0.009587379924285258,1.0538085937500001,9.886640625,0.929267578125
-0.02876213977285577,0.03302319751698255,0.008522115488253561,1.0538085937500001,9.8914306640625,0.9244775390625001
-0.02769687533682408,0.034088461953014244,0.008522115488253561,1.025068359375,9.886640625,0.948427734375
-0.02876213977285577,0.035153726389045944,0.010652644360316953,1.0202783203125,9.8626904296875,0.9580078125
-0.029827404208887465,0.03621899082507764,0.007456851052221866,1.044228515625,9.8722705078125,0.9675878906250001
-0.03195793308095086,0.03621899082507764,0.010652644360316953,1.0394384765625,9.881850585937501,0.9723779296875
-0.030892668644919165,0.034088461953014244,0.007456851052221866,1.063388671875,9.90580078125,0.9532177734375
-0.03302319751698255,0.03728425526110933,0.010652644360316953,1.063388671875,9.9105908203125,0.948427734375
-0.02876213977285577,0.03728425526110933,0.006391586616190171,1.044228515625,9.896220703125001,0.9148974609375
-0.029827404208887465,0.035153726389045944,0.009587379924285258,1.044228515625,9.877060546875,0.910107421875
-0.026631610900792378,0.035153726389045944,0.008522115488253561,1.0154882812500001,9.8626904296875,0.9196875
-0.02769687533682408,0.03728425526110933,0.011717908796348646,1.025068359375,9.877060546875,0.93884765625
-0.029827404208887465,0.03621899082507764,0.011717908796348646,1.044228515625,9.8722705078125,0.9196875
-0.029827404208887465,0.035153726389045944,0.009587379924285258,1.044228515625,9.877060546875,0.929267578125
-0.02876213977285577,0.034088461953014244,0.008522115488253561,1.0346484375,9.881850585937501,0.9196875
-0.02769687533682408,0.035153726389045944,0.009587379924285258,1.0394384765625,9.881850585937501,0.9196875
-0.02769687533682408,0.03621899082507764,0.007456851052221866,1.063388671875,9.8914306640625,0.9340576171875
-0.02876213977285577,0.04048004856920442,0.006391586616190171,1.0681787109375,9.881850585937501,0.9244775390625001
-0.02876213977285577,0.039414784133172724,0.008522115488253561,1.082548828125,9.877060546875,0.9244775390625001
-0.030892668644919165,0.04048004856920442,0.005326322180158476,1.0777587890625,9.8626904296875,0.929267578125
-0.030892668644919165,0.03728425526110933,0.007456851052221866,1.0585986328125,9.8626904296875,0.9340576171875
-0.02769687533682408,0.03728425526110933,0.007456851052221866,1.0538085937500001,9.8722705078125,0.9340576171875
-0.02769687533682408,0.03834951969714103,0.009587379924285258,1.0681787109375,9.857900390625,0.9340576171875
-0.026631610900792378,0.039414784133172724,0.008522115488253561,1.0538085937500001,9.8435302734375,0.910107421875
-0.029827404208887465,0.03834951969714103,0.009587379924285258,1.0681787109375,9.857900390625,0.9196875
-0.029827404208887465,0.03834951969714103,0.006391586616190171,1.0921289062500001,9.8483203125,0.9148974609375
-0.029827404208887465,0.03728425526110933,0.009587379924285258,1.0777587890625,9.8626904296875,0.9244775390625001
-0.02876213977285577,0.03834951969714103,0.009587379924285258,1.0921289062500001,9.8914306640625,0.9148974609375
-0.03302319751698255,0.03834951969714103,0.007456851052221866,1.1160791015625,9.881850585937501,0.9340576171875
-0.030892668644919165,0.04154531300523612,0.010652644360316953,1.1256591796875,9.881850585937501,0.9053173828125001
-0.03195793308095086,0.039414784133172724,0.006391586616190171,1.1304492187500002,9.881850585937501,0.8861572265625001
-0.030892668644919165,0.039414784133172724,0.009587379924285258,1.1256591796875,9.90580078125,0.871787109375
-0.030892668644919165,0.039414784133172724,0.009587379924285258,1.140029296875,9.896220703125001,0.8765771484375
-0.03195793308095086,0.04048004856920442,0.006391586616190171,1.1639794921875,9.896220703125001,0.8765771484375
-0.03302319751698255,0.039414784133172724,0.008522115488253561,1.1639794921875,9.8914306640625,0.890947265625
-0.03302319751698255,0.039414784133172724,0.006391586616190171,1.159189453125,9.9010107421875,0.890947265625
-0.03302319751698255,0.039414784133172724,0.009587379924285258,1.1639794921875,9.90580078125,0.890947265625
-0.030892668644919165,0.04154531300523612,0.008522115488253561,1.140029296875,9.8914306640625,0.8861572265625001
-0.030892668644919165,0.039414784133172724,0.011717908796348646,1.1352392578125001,9.877060546875,0.8813671875000001
-0.03195793308095086,0.04154531300523612,0.005326322180158476,1.1256591796875,9.867480468750001,0.8765771484375
-0.03302319751698255,0.03834951969714103,0.007456851052221866,1.120869140625,9.857900390625,0.9005273437500001
-0.03195793308095086,0.03834951969714103,0.008522115488253561,1.1448193359375,9.867480468750001,0.9148974609375
-0.02876213977285577,0.03728425526110933,0.006391586616190171,1.1543994140625,9.8626904296875,0.910107421875
-0.02876213977285577,0.04048004856920442,0.011717908796348646,1.1448193359375,9.8722705078125,0.910107421875
-0.029827404208887465,0.039414784133172724,0.009587379924285258,1.149609375,9.867480468750001,0.9148974609375
-0.03195793308095086,0.04261057744126781,0.007456851052221866,1.149609375,9.877060546875,0.9148974609375
-0.030892668644919165,0.04048004856920442,0.0031957933080950856,1.149609375,9.896220703125001,0.9053173828125001
-0.030892668644919165,0.04048004856920442,0.005326322180158476,1.159189453125,9.8914306640625,0.9053173828125001
-0.029827404208887465,0.03728425526110933,0.005326322180158476,1.1448193359375,9.896220703125001,0.910107421875
-0.029827404208887465,0.04048004856920442,0.007456851052221866,1.1543994140625,9.896220703125001,0.9053173828125001
-0.03302319751698255,0.04048004856920442,0.007456851052221866,1.1639794921875,9.9010107421875,0.910107421875
-0.029827404208887465,0.04048004856920442,0.008522115488253561,1.178349609375,9.8722705078125,0.9005273437500001
-0.034088461953014244,0.04048004856920442,0.012783173232380343,1.1543994140625,9.8722705078125,0.8813671875000001
-0.029827404208887465,0.04154531300523612,0.007456851052221866,1.1639794921875,9.8914306640625,0.910107421875
-0.03302319751698255,0.03834951969714103,0.008522115488253561,1.159189453125,9.9010107421875,0.929267578125
-0.03302319751698255,0.039414784133172724,0.006391586616190171,1.149609375,9.886640625,0.9053173828125001
-0.03302319751698255,0.03834951969714103,0.005326322180158476,1.1687695312500002,9.867480468750001,0.8765771484375
-0.03195793308095086,0.04048004856920442,0.005326322180158476,1.1448193359375,9.867480468750001,0.8765771484375
-0.03302319751698255,0.039414784133172724,0.0031957933080950856,1.159189453125,9.857900390625,0.8957373046875
-0.03195793308095086,0.04048004856920442,0.009587379924285258,1.159189453125,9.886640625,0.910107421875
-0.03302319751698255,0.03834951969714103,0.005326322180158476,1.178349609375,9.8914306640625,0.9005273437500001
-0.03302319751698255,0.04048004856920442,0.007456851052221866,1.1927197265625,9.877060546875,0.9005273437500001
-0.03302319751698255,0.039414784133172724,0.0031957933080950856,1.2070898437500002,9.896220703125001,0.9244775390625001
-0.03195793308095086,0.03834951969714103,0.005326322180158476,1.2214599609375,9.881850585937501,0.9148974609375
-0.03302319751698255,0.039414784133172724,0.0031957933080950856,1.2118798828125001,9.9105908203125,0.9005273437500001
-0.03195793308095086,0.03834951969714103,0.005326322180158476,1.2214599609375,9.896220703125001,0.9053173828125001
-0.03195793308095086,0.03834951969714103,0.0042610577441267805,1.22625,9.8914306640625,0.910107421875
-0.03302319751698255,0.03728425526110933,0.0010652644360316951,1.2022998046875,9.886640625,0.9196875
-0.03621899082507764,0.039414784133172724,0.006391586616190171,1.2214599609375,9.886640625,0.910107421875
-0.034088461953014244,0.039414784133172724,0.0021305288720633903,1.2118798828125001,9.867480468750001,0.9196875
-0.03195793308095086,0.04048004856920442,0.008522115488253561,1.178349609375,9.8722705078125,0.9148974609375
-0.034088461953014244,0.04154531300523612,0.0042610577441267805,1.1735595703125001,9.867480468750001,0.948427734375
-0.034088461953014244,0.04261057744126781,0.005326322180158476,1.1831396484375,9.853110351562501,0.948427734375
-0.035153726389045944,0.04048004856920442,0.0031957933080950856,1.2022998046875,9.8722705078125,0.9675878906250001
-0.03302319751698255,0.04261057744126781,0.005326322180158476,1.2118798828125001,9.8722705078125,0.9627978515625001
-0.034088461953014244,0.0447411063133312,0.0042610577441267805,1.2118798828125001,9.886640625,0.948427734375
-0.030892668644919165,0.04580637074936289,0.006391586616190171,1.2070898437500002,9.877060546875,0.93884765625
-0.03195793308095086,0.0447411063133312,0.006391586616190171,1.2166699218750001,9.877060546875,0.97716796875
-0.034088461953014244,0.043675841877299504,0.0042610577441267805,1.2310400390625,9.877060546875,0.9915380859375
-0.035153726389045944,0.04048004856920442,0.0021305288720633903,1.2310400390625,9.8722705078125,0.9915380859375
-0.035153726389045944,0.04261057744126781,0.0021305288720633903,1.2214599609375,9.877060546875,1.0202783203125
-0.03302319751698255,0.04261057744126781,0.0010652644360316951,1.22625,9.881850585937501,1.0202783203125
-0.03195793308095086,0.0447411063133312,0.005326322180158476,1.24541015625,9.8722705078125,1.0346484375
-0.030892668644919165,0.04580637074936289,0.0031957933080950856,1.2597802734375,9.8626904296875,1.025068359375
-0.035153726389045944,0.04793689962142629,0.0042610577441267805,1.2406201171875,9.8483203125,1.0346484375
-0.03302319751698255,0.04580637074936289,0.0031957933080950856,1.2310400390625,9.857900390625,1.0202783203125
-0.035153726389045944,0.0447411063133312,0.0042610577441267805,1.2502001953125002,9.8722705078125,1.0298583984375
-0.029827404208887465,0.04580637074936289,0.0021305288720633903,1.2166699218750001,9.877060546875,1.0346484375
-0.030892668644919165,0.04580637074936289,0.005326322180158476,1.2118798828125001,9.9010107421875,1.025068359375
-0.03195793308095086,0.04261057744126781,0.0031957933080950856,1.2070898437500002,9.9010107421875,1.0154882812500001
-0.03302319751698255,0.043675841877299504,0.0010652644360316951,1.2118798828125001,9.8722705078125,1.005908203125
-0.029827404208887465,0.0447411063133312,0.0031957933080950856,1.2166699218750001,9.8722705078125,1.005908203125
-0.03302319751698255,0.04580637074936289,0.0010652644360316951,1.2406201171875,9.896220703125001,1.0106982421875002
-0.03302319751698255,0.049002164057457984,0.005326322180158476,1.2502001953125002,9.896220703125001,1.0490185546875002
-0.034088461953014244,0.049002164057457984,0.0010652644360316951,1.2406201171875,9.8914306640625,1.0298583984375
-0.03195793308095086,0.05006742849348968,0.0031957933080950856,1.2406201171875,9.8722705078125,1.0298583984375
-0.03302319751698255,0.049002164057457984,0.0010652644360316951,1.2406201171875,9.8626904296875,1.0202783203125
-0.03195793308095086,0.04580637074936289,0.0021305288720633903,1.2214599609375,9.8626904296875,1.0202783203125
-0.03195793308095086,0.04580637074936289,0.0021305288720633903,1.22625,9.857900390625,1.025068359375
-0.03302319751698255,0.04687163518539458,0.0010652644360316951,1.2406201171875,9.8435302734375,1.0585986328125
-0.03195793308095086,0.04793689962142629,0.0021305288720633903,1.24541015625,9.853110351562501,1.063388671875
-0.03302319751698255,0.049002164057457984,0.0,1.2070898437500002,9.8435302734375,1.0681787109375
-0.03621899082507764,0.05113269292952137,0.0010652644360316951,1.2118798828125001,9.8483203125,1.07296875
-0.034088461953014244,0.05219795736555306,0.0,1.22625,9.8435302734375,1.0585986328125
-0.03195793308095086,0.05006742849348968,0.0,1.235830078125,9.8722705078125,1.044228515625
-0.030892668644919165,0.049002164057457984,0.0021305288720633903,1.2645703125,9.8626904296875,1.0585986328125
-0.03195793308095086,0.04793689962142629,0.0021305288720633903,1.2549902343750001,9.853110351562501,1.0585986328125
-0.03195793308095086,0.04793689962142629,0.0042610577441267805,1.2502001953125002,9.8722705078125,1.044228515625
-0.03302319751698255,0.049002164057457984,-0.0021305288720633903,1.235830078125,9.886640625,1.0394384765625
-0.03302319751698255,0.05006742849348968,0.0010652644360316951,1.2549902343750001,9.867480468750001,1.0538085937500001
-0.03302319751698255,0.049002164057457984,0.0,1.2549902343750001,9.867480468750001,1.0585986328125
-0.034088461953014244,0.05006742849348968,0.0031957933080950856,1.2406201171875,9.881850585937501,1.0585986328125
-0.03302319751698255,0.05219795736555306,0.0042610577441267805,1.2549902343750001,9.877060546875,1.063388671875
-0.03195793308095086,0.05006742849348968,0.0,1.24541015625,9.8722705078125,1.0490185546875002
-0.034088461953014244,0.05006742849348968,0.0021305288720633903,1.22625,9.867480468750001,1.0298583984375
-0.030892668644919165,0.049002164057457984,-0.0010652644360316951,1.2166699218750001,9.886640625,1.044228515625
-0.03195793308095086,0.049002164057457984,0.0031957933080950856,1.2214599609375,9.8722705078125,1.063388671875
-0.034088461953014244,0.05006742849348968,-0.0010652644360316951,1.2022998046875,9.886640625,1.0873388671875
-0.035153726389045944,0.05113269292952137,0.0010652644360316951,1.2022998046875,9.896220703125001,1.0921289062500001
-0.03195793308095086,0.05113269292952137,-0.0010652644360316951,1.1831396484375,9.9249609375,1.0681787109375
-0.03195793308095086,0.053263221801584756,-0.0021305288720633903,1.1543994140625,9.920170898437501,1.0585986328125
-0.03195793308095086,0.05219795736555306,-0.0010652644360316951,1.140029296875,9.896220703125001,1.063388671875
-0.03302319751698255,0.05539375067364816,-0.0021305288720633903,1.1304492187500002,9.8914306640625,1.0681787109375
-0.03195793308095086,0.05645901510967985,-0.0010652644360316951,1.1448193359375,9.8914306640625,1.0873388671875
-0.03195793308095086,0.058589543981743236,-0.0031957933080950856,1.140029296875,9.8914306640625,1.0921289062500001
-0.03302319751698255,0.06072007285380662,0.0,1.1256591796875,9.886640625,1.101708984375
-0.03195793308095086,0.06178533728983833,-0.0021305288720633903,1.082548828125,9.90580078125,1.1256591796875
-0.03195793308095086,0.06072007285380662,-0.0010652644360316951,1.082548828125,9.886640625,1.149609375
-0.029827404208887465,0.0671116594699968,-0.0031957933080950856,1.025068359375,9.867480468750001,1.1735595703125001
-0.030892668644919165,0.07350324608618697,-0.005326322180158476,0.9819580078125001,9.8483203125,1.2070898437500002
-0.029827404208887465,0.07882956826634545,-0.0031957933080950856,0.9580078125,9.838740234375,1.1927197265625
-0.030892668644919165,0.07456851052221866,-0.0042610577441267805,1.0106982421875002,9.8243701171875,1.1831396484375
-0.029827404208887465,0.07563377495825035,0.0031957933080950856,1.0921289062500001,9.8483203125,1.1831396484375
-0.02876213977285577,0.08096009713840883,0.0042610577441267805,1.1256591796875,9.877060546875,1.1160791015625
-0.029827404208887465,0.08415589044650393,0.006391586616190171,1.1543994140625,9.8914306640625,1.044228515625
-0.029827404208887465,0.08202536157444053,0.0031957933080950856,1.1543994140625,9.8914306640625,1.005908203125
-0.030892668644919165,0.07882956826634545,0.0,1.1256591796875,9.886640625,1.025068359375
-0.02769687533682408,0.07669903939428206,0.0010652644360316951,1.1112890625,9.886640625,1.0585986328125
-0.02876213977285577,0.07669903939428206,-0.0010652644360316951,1.0921289062500001,9.881850585937501,1.0969189453125001
-0.030892668644919165,0.08202536157444053,0.0,1.0585986328125,9.877060546875,1.1112890625
-0.03195793308095086,0.08522115488253562,-0.0031957933080950856,1.0681787109375,9.8722705078125,1.0681787109375
-0.03302319751698255,0.08628641931856731,-0.0010652644360316951,1.0681787109375,9.881850585937501,1.0394384765625
-0.03302319751698255,0.08628641931856731,-0.0031957933080950856,1.0538085937500001,9.8722705078125,1.005908203125
-0.03195793308095086,0.08415589044650393,-0.0010652644360316951,1.0394384765625,9.867480468750001,0.996328125
-0.02876213977285577,0.08415589044650393,-0.0021305288720633903,1.0154882812500001,9.8626904296875,1.0106982421875002
-0.034088461953014244,0.08415589044650393,-0.0021305288720633903,1.0538085937500001,9.8435302734375,1.0298583984375
-0.02876213977285577,0.08522115488253562,0.0,1.0490185546875002,9.857900390625,1.0585986328125
-0.034088461953014244,0.08522115488253562,-0.0042610577441267805,1.0490185546875002,9.886640625,1.07296875
-0.030892668644919165,0.0884169481906307,0.0,1.063388671875,9.886640625,1.0777587890625
-0.03195793308095086,0.08735168375459901,-0.0021305288720633903,1.0681787109375,9.9105908203125,1.0585986328125
-0.026631610900792378,0.0894822126266624,-0.0010652644360316951,1.0777587890625,9.9105908203125,1.0298583984375
-0.02876213977285577,0.0884169481906307,-0.0010652644360316951,1.0777587890625,9.90580078125,0.996328125
-0.02876213977285577,0.08735168375459901,-0.0042610577441267805,1.07296875,9.896220703125001,0.9915380859375
-0.03195793308095086,0.08628641931856731,-0.0031957933080950856,1.0969189453125001,9.9010107421875,0.9915380859375
-0.03195793308095086,0.0884169481906307,-0.0031957933080950856,1.1304492187500002,9.9105908203125,1.0202783203125
-0.029827404208887465,0.09054747706269409,0.0010652644360316951,1.1160791015625,9.886640625,1.044228515625
-0.029827404208887465,0.09267800593475747,-0.005326322180158476,1.0921289062500001,9.8722705078125,1.07296875
-0.02769687533682408,0.09267800593475747,-0.0031957933080950856,1.0777587890625,9.857900390625,1.0585986328125
-0.030892668644919165,0.09480853480682089,-0.006391586616190171,1.063388671875,9.8483203125,1.063388671875
-0.025566346464760685,0.09587379924285258,-0.0031957933080950856,1.0298583984375,9.838740234375,1.044228515625
-0.030892668644919165,0.09587379924285258,-0.0021305288720633903,1.025068359375,9.8483203125,1.025068359375
-0.026631610900792378,0.09587379924285258,-0.0021305288720633903,1.0202783203125,9.8626904296875,1.0154882812500001
-0.030892668644919165,0.09480853480682089,0.0,1.0202783203125,9.8483203125,1.005908203125
-0.02876213977285577,0.09587379924285258,-0.0010652644360316951,1.044228515625,9.857900390625,0.996328125
-0.03195793308095086,0.09480853480682089,0.0010652644360316951,1.0394384765625,9.857900390625,1.0011181640625
-0.02876213977285577,0.09800432811491597,0.0,1.0394384765625,9.8483203125,1.0011181640625
-0.029827404208887465,0.09800432811491597,-0.0010652644360316951,1.0681787109375,9.8435302734375,1.0346484375
-0.02876213977285577,0.09800432811491597,-0.0010652644360316951,1.1064990234375,9.853110351562501,1.0490185546875002
-0.02769687533682408,0.09693906367888427,-0.0021305288720633903,1.0969189453125001,9.8722705078125,1.044228515625
-0.030892668644919165,0.10013485698697935,0.0010652644360316951,1.082548828125,9.8722705078125,1.0346484375
-0.029827404208887465,0.10013485698697935,-0.0010652644360316951,1.0681787109375,9.867480468750001,1.0394384765625
-0.030892668644919165,0.09800432811491597,0.0010652644360316951,1.005908203125,9.867480468750001,1.0921289062500001
-0.029827404208887465,0.10120012142301105,0.0,0.97716796875,9.8722705078125,1.0969189453125001
-0.029827404208887465,0.10120012142301105,-0.0021305288720633903,0.9053173828125001,9.915380859375,1.0921289062500001
-0.02876213977285577,0.10120012142301105,-0.0031957933080950856,0.8622070312500001,9.9393310546875,1.0921289062500001
-0.02876213977285577,0.10333065029507443,0.0,0.8430468750000001,9.948911132812501,1.0681787109375
-0.02876213977285577,0.10333065029507443,0.0010652644360316951,0.833466796875,9.915380859375,1.044228515625
-0.029827404208887465,0.10439591473110613,0.0010652644360316951,0.8382568359375,9.896220703125001,1.0538085937500001
-0.02876213977285577,0.10439591473110613,-0.0010652644360316951,0.8574169921875,9.867480468750001,1.0490185546875002
-0.03195793308095086,0.10652644360316951,0.0,0.8957373046875,9.877060546875,1.063388671875
-0.026631610900792378,0.10865697247523293,0.0042610577441267805,0.9005273437500001,9.8914306640625,1.07296875
-0.02876213977285577,0.10865697247523293,0.0010652644360316951,0.910107421875,9.90580078125,1.0538085937500001
-0.026631610900792378,0.10865697247523293,0.0031957933080950856,0.8957373046875,9.920170898437501,1.0585986328125
-0.029827404208887465,0.10865697247523293,0.0,0.9053173828125001,9.915380859375,1.0394384765625
-0.029827404208887465,0.10865697247523293,0.0010652644360316951,0.8765771484375,9.90580078125,1.0585986328125
-0.029827404208887465,0.10865697247523293,0.0010652644360316951,0.8622070312500001,9.920170898437501,1.0873388671875
-0.030892668644919165,0.111852765783328,0.0,0.8861572265625001,9.90580078125,1.1064990234375
-0.02876213977285577,0.11504855909142309,0.0010652644360316951,0.9053173828125001,9.877060546875,1.1256591796875
-0.025566346464760685,0.11611382352745478,0.0010652644360316951,0.9196875,9.8626904296875,1.1352392578125001
-0.026631610900792378,0.11504855909142309,0.0042610577441267805,0.9340576171875,9.8626904296875,1.120869140625
-0.025566346464760685,0.11504855909142309,-0.0010652644360316951,0.9675878906250001,9.853110351562501,1.1112890625
-0.02769687533682408,0.1129180302193597,0.0,0.97716796875,9.8435302734375,1.1064990234375
-0.026631610900792378,0.11398329465539139,0.0,0.97716796875,9.8435302734375,1.101708984375
-0.025566346464760685,0.111852765783328,0.0010652644360316951,1.0011181640625,9.853110351562501,1.0873388671875
-0.02769687533682408,0.11078750134729631,-0.0021305288720633903,1.025068359375,9.857900390625,1.0873388671875
-0.026631610900792378,0.111852765783328,0.0010652644360316951,1.0490185546875002,9.877060546875,1.0777587890625
-0.02769687533682408,0.111852765783328,0.0010652644360316951,1.0681787109375,9.886640625,1.0538085937500001
-0.02769687533682408,0.11078750134729631,0.0021305288720633903,1.1160791015625,9.8722705078125,1.0394384765625
-0.02876213977285577,0.11078750134729631,0.0042610577441267805,1.1352392578125001,9.867480468750001,1.0490185546875002
-0.026631610900792378,0.10652644360316951,-0.0010652644360316951,1.1543994140625,9.8722705078125,1.0538085937500001
-0.029827404208887465,0.1075917080392012,0.0021305288720633903,1.1448193359375,9.857900390625,1.0777587890625
-0.029827404208887465,0.10652644360316951,-0.0031957933080950856,1.140029296875,9.867480468750001,1.0969189453125001
-0.03302319751698255,0.10652644360316951,0.0010652644360316951,1.1352392578125001,9.8483203125,1.1304492187500002
-0.02876213977285577,0.10333065029507443,-0.0031957933080950856,1.063388671875,9.8626904296875,1.1448193359375
-0.029827404208887465,0.10333065029507443,0.0021305288720633903,1.005908203125,9.8722705078125,1.2022998046875
-0.026631610900792378,0.10333065029507443,0.0,0.93884765625,9.881850585937501,1.2118798828125001
-0.024501082028728992,0.1075917080392012,-0.0010652644360316951,0.8957373046875,9.8722705078125,1.2310400390625
-0.02769687533682408,0.10865697247523293,-0.0010652644360316951,0.852626953125,9.8626904296875,1.2406201171875
-0.02769687533682408,0.10972223691126462,-0.0021305288720633903,0.8765771484375,9.853110351562501,1.2166699218750001
-0.02769687533682408,0.1129180302193597,0.0010652644360316951,0.9148974609375,9.877060546875,1.2118798828125001
-0.02876213977285577,0.1129180302193597,0.0,0.9867480468750001,9.8914306640625,1.22625
-0.026631610900792378,0.1129180302193597,0.006391586616190171,1.005908203125,9.9010107421875,1.2310400390625
-0.026631610900792378,0.1129180302193597,0.005326322180158476,1.044228515625,9.90580078125,1.2022998046875
-0.024501082028728992,0.1129180302193597,0.0042610577441267805,1.063388671875,9.915380859375,1.22625
-0.024501082028728992,0.11398329465539139,0.0031957933080950856,1.063388671875,9.886640625,1.2214599609375
-0.0223705531566656,0.11611382352745478,0.0031957933080950856,1.063388671875,9.857900390625,1.2502001953125002
-0.025566346464760685,0.11504855909142309,0.0021305288720633903,1.063388671875,9.829160156250001,1.28373046875
-0.02343581759269729,0.12250541014364494,-0.0042610577441267805,1.063388671875,9.800419921875001,1.2885205078125002
-0.02343581759269729,0.12144014570761325,0.0,1.0394384765625,9.79083984375,1.2502001953125002
-0.024501082028728992,0.12676646788777174,-0.0021305288720633903,1.0346484375,9.81,1.1639794921875
-0.02343581759269729,0.12357067457967666,-0.0010652644360316951,1.0154882812500001,9.8243701171875,1.0681787109375
-0.025566346464760685,0.12144014570761325,0.0,1.0394384765625,9.814790039062501,0.9819580078125001
