0.0,0.05539375067364816,0.07989483270237714,0.67060546875,9.6710888671875,2.5914111328125
0.0021305288720633903,0.05965480841777493,0.06178533728983833,0.689765625,9.5944482421875,2.3471191406250003
-0.0042610577441267805,0.07989483270237714,0.05219795736555306,0.59396484375,9.350156250000001,2.31837890625
-0.01810949541253882,0.10439591473110613,0.03302319751698255,0.4263134765625,9.225615234375,2.174677734375
-0.03834951969714103,0.1374191122480887,0.05113269292952137,0.24908203125,9.0771240234375,1.9255957031250002
-0.06178533728983833,0.14168016999221547,0.05113269292952137,0.18202148437500001,9.201665039062501,1.7962646484375
-0.0692421883420602,0.15233281435253243,0.08415589044650393,0.162861328125,9.283095703125001,1.8010546875000002
-0.0671116594699968,0.14913702104443732,0.08309062601047223,0.1484912109375,9.508227539062501,1.5855029296875
-0.053263221801584756,0.14061490555618378,0.09587379924285258,0.22034179687500002,9.608818359375,1.7771044921875
-0.05006742849348968,0.11717908796348647,0.10013485698697935,0.4358935546875,9.704619140625,1.9639160156250002
-0.02876213977285577,0.11611382352745478,0.10226538585904274,0.7137158203125,9.762099609375001,1.8058447265625002
-0.03195793308095086,0.12250541014364494,0.10013485698697935,0.910107421875,9.920170898437501,1.74357421875
-0.01810949541253882,0.14168016999221547,0.07882956826634545,1.0346484375,10.1309326171875,1.7579443359375
-0.02769687533682408,0.14700649217237394,0.08309062601047223,1.1448193359375,10.308164062500001,1.657353515625
-0.012783173232380343,0.14487596330031055,0.05965480841777493,1.2118798828125001,10.308164062500001,1.619033203125
-0.012783173232380343,0.13635384781205698,0.06498113059793341,1.2549902343750001,10.336904296875,1.5567626953125
0.0042610577441267805,0.12357067457967666,0.05432848623761646,1.3412109375,10.360854492187501,1.4897021484375002
0.005326322180158476,0.09374327037078917,0.05645901510967985,1.51365234375,10.375224609375001,1.3412109375
0.012783173232380343,0.07350324608618697,0.058589543981743236,1.8106347656250001,10.293793945312501,1.2166699218750001
0.005326322180158476,0.05645901510967985,0.05432848623761646,2.12677734375,10.2075732421875,1.063388671875
0.006391586616190171,0.04154531300523612,0.06072007285380662,2.404599609375,10.1548828125,0.996328125
-0.007456851052221866,0.021305288720633905,0.04261057744126781,2.62494140625,10.188413085937501,1.0538085937500001
-0.009587379924285258,0.007456851052221866,0.04687163518539458,2.787802734375,10.2363134765625,1.1304492187500002
-0.012783173232380343,-0.014913702104443732,0.019174759848570515,2.8692333984375002,10.1788330078125,1.2693603515625
-0.014913702104443732,-0.029827404208887465,0.02024002428460221,2.835703125,10.0638720703125,1.43701171875
-0.010652644360316953,-0.04580637074936289,0.009587379924285258,2.6297314453125002,9.9680712890625,1.62861328125
-0.007456851052221866,-0.05965480841777493,0.008522115488253561,2.3614892578125,9.8914306640625,1.7004638671875
0.0,-0.07456851052221866,0.01810949541253882,2.0932470703125,9.8483203125,1.6142431640625001
0.0021305288720633903,-0.0894822126266624,0.019174759848570515,1.8920654296875001,9.800419921875001,1.5759228515625001
0.007456851052221866,-0.10439591473110613,0.039414784133172724,1.7627343750000002,9.680668945312501,1.7292041015625002
-0.0021305288720633903,-0.10972223691126462,0.03302319751698255,1.7627343750000002,9.5178076171875,1.944755859375
-0.008522115488253561,-0.10439591473110613,0.05113269292952137,1.7962646484375,9.570498046875,2.0357666015625
-0.02024002428460221,-0.09374327037078917,0.04580637074936289,1.8537451171875001,9.6902490234375,1.9687060546875002
-0.017044230976507122,-0.09800432811491597,0.05539375067364816,1.8729052734375,9.5178076171875,2.01181640625
-0.02024002428460221,-0.09693906367888427,0.053263221801584756,1.7483642578125,9.3932666015625,2.08845703125
-0.011717908796348646,-0.10120012142301105,0.05113269292952137,1.4897021484375002,9.474697265625,1.9974462890625
-0.01384843766841204,-0.09693906367888427,0.06285060172587002,1.2406201171875,9.3932666015625,1.9782861328125
-0.010652644360316953,-0.10013485698697935,0.06498113059793341,1.1639794921875,9.426796875,2.040556640625
-0.019174759848570515,-0.0894822126266624,0.08522115488253562,1.1448193359375,9.589658203125001,2.155517578125
-0.02343581759269729,-0.07882956826634545,0.07563377495825035,1.1304492187500002,9.915380859375,2.1411474609375003
-0.02876213977285577,-0.05752427954571154,0.07669903939428206,1.1160791015625,10.0255517578125,2.1315673828125
-0.026631610900792378,-0.04793689962142629,0.05539375067364816,1.0585986328125,10.092612304687501,2.1890478515625
-0.01810949541253882,-0.053263221801584756,0.05006742849348968,1.0538085937500001,10.159672851562501,2.0549267578125
-0.006391586616190171,-0.0660463950339651,0.04154531300523612,1.120869140625,10.1548828125,1.89685546875
0.009587379924285258,-0.07137271721412358,0.034088461953014244,1.28373046875,10.0734521484375,1.753154296875
0.01810949541253882,-0.07456851052221866,0.04154531300523612,1.4609619140625,9.9776513671875,1.4082714843750002
0.017044230976507122,-0.08415589044650393,0.03195793308095086,1.561552734375,9.877060546875,1.3172607421875
0.0042610577441267805,-0.08735168375459901,0.034088461953014244,1.465751953125,9.9680712890625,1.0298583984375
-0.0031957933080950856,-0.07882956826634545,0.01384843766841204,1.1735595703125001,9.98244140625,0.910107421875
-0.019174759848570515,-0.07137271721412358,0.017044230976507122,0.8478369140625001,9.90580078125,1.005908203125
-0.021305288720633905,-0.08202536157444053,0.01810949541253882,0.6562353515625,9.838740234375,1.1112890625
-0.02024002428460221,-0.09161274149872578,0.025566346464760685,0.5891748046875,9.881850585937501,1.312470703125
-0.005326322180158476,-0.09374327037078917,0.03302319751698255,0.6370751953125,9.9776513671875,1.3651611328125002
-0.0010652644360316951,-0.09054747706269409,0.029827404208887465,0.737666015625,9.934541015625001,1.561552734375
0.0,-0.08735168375459901,0.03302319751698255,0.852626953125,9.9393310546875,1.5471826171875
-0.0021305288720633903,-0.08522115488253562,0.02343581759269729,0.9675878906250001,9.9297509765625,1.36037109375
-0.006391586616190171,-0.0692421883420602,0.03195793308095086,1.025068359375,9.829160156250001,1.3699511718750002
-0.009587379924285258,-0.06178533728983833,0.02769687533682408,1.0394384765625,9.81,1.3747412109375001
-0.01597896654047543,-0.0671116594699968,0.03621899082507764,1.0921289062500001,9.838740234375,1.3555810546875
-0.012783173232380343,-0.07243798165015528,0.04261057744126781,1.1687695312500002,9.829160156250001,1.36037109375
-0.008522115488253561,-0.0692421883420602,0.043675841877299504,1.2549902343750001,9.881850585937501,1.3076806640625
-0.0042610577441267805,-0.07563377495825035,0.0447411063133312,1.3316308593750001,9.9105908203125,1.4178515625
-0.0010652644360316951,-0.08735168375459901,0.03834951969714103,1.465751953125,9.8243701171875,1.5328125000000001
0.005326322180158476,-0.08309062601047223,0.04580637074936289,1.59029296875,9.5417578125,1.39869140625
0.0010652644360316951,-0.07776430383031376,0.04261057744126781,1.6477734375000002,9.680668945312501,1.178349609375
0.006391586616190171,-0.08309062601047223,0.04687163518539458,1.7771044921875,9.747729492187501,1.025068359375
-0.009587379924285258,-0.0692421883420602,0.05219795736555306,1.8633251953125,9.508227539062501,1.2885205078125002
-0.0031957933080950856,-0.05965480841777493,0.05219795736555306,1.9687060546875002,9.7956298828125,0.795146484375
-0.01810949541253882,-0.07030745277809189,0.035153726389045944,1.7004638671875,9.8483203125,1.0777587890625
-0.01810949541253882,-0.0660463950339651,0.017044230976507122,1.312470703125,9.9680712890625,1.5280224609375002
-0.007456851052221866,-0.05219795736555306,0.026631610900792378,1.1879296875,10.174042968750001,1.1927197265625
-0.0010652644360316951,-0.043675841877299504,0.03195793308095086,1.24541015625,10.05908203125,1.1639794921875
0.017044230976507122,-0.06178533728983833,0.039414784133172724,1.3699511718750002,9.8914306640625,1.1927197265625
0.02024002428460221,-0.0692421883420602,0.03834951969714103,1.47533203125,9.8914306640625,1.0202783203125
0.026631610900792378,-0.0660463950339651,0.03728425526110933,1.4609619140625,9.98244140625,0.7472460937500001
0.01384843766841204,-0.05645901510967985,0.03302319751698255,1.350791015625,9.98244140625,0.6562353515625
0.005326322180158476,-0.0660463950339651,0.02876213977285577,1.2214599609375,9.9010107421875,0.6562353515625
-0.0031957933080950856,-0.07030745277809189,0.035153726389045944,1.101708984375,9.920170898437501,0.5843847656250001
0.0031957933080950856,-0.07563377495825035,0.034088461953014244,1.0106982421875002,9.934541015625001,0.6849755859375001
0.0042610577441267805,-0.07776430383031376,0.035153726389045944,1.0106982421875002,9.9776513671875,0.8622070312500001
0.007456851052221866,-0.08522115488253562,0.02876213977285577,1.0585986328125,9.992021484375,1.0106982421875002
0.0031957933080950856,-0.08202536157444053,0.026631610900792378,1.0394384765625,10.054291992187501,1.063388671875
0.0031957933080950856,-0.0692421883420602,0.021305288720633905,0.9819580078125001,10.1021923828125,1.0777587890625
0.0010652644360316951,-0.06178533728983833,0.01810949541253882,0.9580078125,10.0638720703125,0.9436376953125001
0.0010652644360316951,-0.0692421883420602,0.017044230976507122,0.9867480468750001,9.934541015625001,0.9915380859375
0.0,-0.07350324608618697,0.012783173232380343,1.025068359375,9.867480468750001,1.0681787109375
0.0,-0.07030745277809189,0.01384843766841204,0.9915380859375,9.8435302734375,1.0298583984375
-0.005326322180158476,-0.0660463950339651,0.011717908796348646,0.9436376953125001,9.8052099609375,1.0585986328125
-0.007456851052221866,-0.06285060172587002,0.01597896654047543,0.8574169921875,9.7716796875,1.178349609375
-0.008522115488253561,-0.05752427954571154,0.02343581759269729,0.8286767578125,9.747729492187501,1.1448193359375
-0.009587379924285258,-0.06178533728983833,0.02876213977285577,0.8430468750000001,9.819580078125,1.082548828125
-0.0031957933080950856,-0.07456851052221866,0.03302319751698255,0.9627978515625001,9.9010107421875,1.101708984375
-0.0021305288720633903,-0.07563377495825035,0.03302319751698255,1.1064990234375,9.8914306640625,1.0777587890625
-0.0021305288720633903,-0.07137271721412358,0.03302319751698255,1.2549902343750001,9.829160156250001,1.063388671875
-0.005326322180158476,-0.06817692390602849,0.03195793308095086,1.3699511718750002,9.819580078125,1.025068359375
-0.008522115488253561,-0.0660463950339651,0.02769687533682408,1.427431640625,9.867480468750001,0.9723779296875
-0.006391586616190171,-0.06498113059793341,0.02769687533682408,1.4801220703125,9.934541015625001,0.9532177734375
-0.005326322180158476,-0.0660463950339651,0.02024002428460221,1.4849121093750002,9.920170898437501,0.9340576171875
-0.0042610577441267805,-0.0671116594699968,0.017044230976507122,1.4322216796875,9.9105908203125,0.9819580078125001
-0.0021305288720633903,-0.07243798165015528,0.012783173232380343,1.3843212890625,9.98244140625,0.871787109375
0.0,-0.07030745277809189,0.014913702104443732,1.2933105468750001,9.9776513671875,0.795146484375
0.0021305288720633903,-0.0671116594699968,0.014913702104443732,1.2166699218750001,9.886640625,0.6945556640625
-0.0010652644360316951,-0.07030745277809189,0.01810949541253882,1.149609375,9.857900390625,0.6179150390625
-0.0031957933080950856,-0.07137271721412358,0.019174759848570515,1.120869140625,9.853110351562501,0.6274951171875001
-0.005326322180158476,-0.06817692390602849,0.02343581759269729,1.0538085937500001,9.896220703125001,0.59396484375
-0.007456851052221866,-0.06178533728983833,0.02769687533682408,1.0154882812500001,9.934541015625001,0.49337402343750003
-0.008522115488253561,-0.06391586616190172,0.03195793308095086,1.044228515625,9.94412109375,0.5795947265625
-0.0031957933080950856,-0.06498113059793341,0.034088461953014244,1.1112890625,10.02076171875,0.5843847656250001
-0.0031957933080950856,-0.0671116594699968,0.03302319751698255,1.1160791015625,10.039921875000001,0.5077441406250001
0.0021305288720633903,-0.07350324608618697,0.029827404208887465,1.1112890625,9.9584912109375,0.51732421875
0.0031957933080950856,-0.08202536157444053,0.029827404208887465,1.1304492187500002,10.011181640625,0.4646337890625
0.0031957933080950856,-0.08415589044650393,0.025566346464760685,1.1352392578125001,9.953701171875,0.44068359375000005
-0.007456851052221866,-0.0692421883420602,0.030892668644919165,1.1160791015625,9.9010107421875,0.5843847656250001
-0.009587379924285258,-0.0671116594699968,0.02876213977285577,1.07296875,9.9010107421875,0.488583984375
-0.019174759848570515,-0.0660463950339651,0.029827404208887465,1.0106982421875002,9.9776513671875,0.51732421875
-0.014913702104443732,-0.07243798165015528,0.02343581759269729,0.996328125,10.135722656250001,0.5987548828125
-0.006391586616190171,-0.07563377495825035,0.021305288720633905,0.9867480468750001,10.126142578125,0.5748046875
0.0010652644360316951,-0.08202536157444053,0.021305288720633905,1.0394384765625,10.001601562500001,0.6514453125
0.0031957933080950856,-0.08735168375459901,0.01597896654047543,1.0538085937500001,9.857900390625,0.795146484375
-0.0010652644360316951,-0.07669903939428206,0.017044230976507122,1.0202783203125,9.7860498046875,0.756826171875
-0.006391586616190171,-0.06285060172587002,0.010652644360316953,0.93884765625,9.877060546875,0.59396484375
-0.009587379924285258,-0.05752427954571154,0.01597896654047543,0.852626953125,9.9249609375,0.55564453125
-0.010652644360316953,-0.06285060172587002,0.02024002428460221,0.775986328125,9.829160156250001,0.5221142578125
-0.007456851052221866,-0.0660463950339651,0.019174759848570515,0.6035449218750001,9.642348632812501,0.4742138671875
-0.0042610577441267805,-0.07243798165015528,0.025566346464760685,0.5748046875,9.9776513671875,0.36404296875000003
0.0,-0.08096009713840883,0.026631610900792378,0.6514453125,9.98244140625,0.49337402343750003
-0.005326322180158476,-0.07882956826634545,0.025566346464760685,0.6514453125,9.90580078125,0.7616162109375001
-0.007456851052221866,-0.06285060172587002,0.021305288720633905,0.680185546875,9.819580078125,0.5652246093750001
-0.008522115488253561,-0.06072007285380662,0.024501082028728992,0.7472460937500001,9.7189892578125,0.4981640625
-0.005326322180158476,-0.07456851052221866,0.025566346464760685,0.8622070312500001,9.723779296875,0.51732421875
-0.0010652644360316951,-0.06391586616190172,0.025566346464760685,0.929267578125,9.972861328125001,0.3688330078125
-0.014913702104443732,-0.05006742849348968,0.02024002428460221,0.8861572265625001,10.145302734375,0.4981640625
-0.025566346464760685,-0.030892668644919165,0.007456851052221866,0.699345703125,10.126142578125,0.67060546875
-0.03728425526110933,-0.025566346464760685,0.0031957933080950856,0.5029541015625,10.054291992187501,0.5460644531250001
-0.026631610900792378,-0.021305288720633905,-0.0021305288720633903,0.335302734375,9.9776513671875,0.51732421875
-0.014913702104443732,-0.02769687533682408,0.012783173232380343,0.28261230468750004,9.886640625,0.6274951171875001
0.0010652644360316951,-0.034088461953014244,0.02024002428460221,0.3448828125,9.838740234375,0.737666015625
0.0,-0.04261057744126781,0.03728425526110933,0.4358935546875,9.7860498046875,0.5316943359375
0.0042610577441267805,-0.03834951969714103,0.05113269292952137,0.5508544921875,9.7573095703125,0.3496728515625
-0.0031957933080950856,-0.03728425526110933,0.05539375067364816,0.5700146484375,9.723779296875,0.27303222656250004
-0.007456851052221866,-0.029827404208887465,0.05645901510967985,0.55564453125,9.747729492187501,0.26345214843750003
-0.01384843766841204,-0.030892668644919165,0.05219795736555306,0.48379394531250003,9.81,0.3400927734375
-0.021305288720633905,-0.017044230976507122,0.053263221801584756,0.45984375,9.896220703125001,0.51732421875
-0.025566346464760685,-0.009587379924285258,0.04793689962142629,0.5460644531250001,9.953701171875,0.63228515625
-0.021305288720633905,0.0,0.04793689962142629,0.6849755859375001,10.087822265625,0.63228515625
-0.01384843766841204,-0.0021305288720633903,0.043675841877299504,0.7855664062500001,10.0638720703125,0.6562353515625
-0.007456851052221866,-0.0042610577441267805,0.034088461953014244,0.8765771484375,10.0447119140625,0.7280859375000001
-0.005326322180158476,-0.0031957933080950856,0.03621899082507764,0.8957373046875,9.987231445312501,0.63228515625
-0.010652644360316953,-0.0031957933080950856,0.029827404208887465,0.8813671875000001,9.920170898437501,0.41194335937500004
-0.012783173232380343,-0.009587379924285258,0.03728425526110933,0.8669970703125001,9.8914306640625,0.316142578125
-0.017044230976507122,-0.006391586616190171,0.035153726389045944,0.795146484375,9.915380859375,0.3784130859375
-0.02343581759269729,0.0010652644360316951,0.03621899082507764,0.641865234375,9.98244140625,0.5029541015625
-0.024501082028728992,0.007456851052221866,0.02876213977285577,0.4550537109375,9.953701171875,0.6658154296875001
-0.024501082028728992,0.011717908796348646,0.025566346464760685,0.3065625,9.9297509765625,0.833466796875
-0.01384843766841204,0.01597896654047543,0.02876213977285577,0.2682421875,9.8914306640625,0.9436376953125001
-0.008522115488253561,0.02024002428460221,0.02876213977285577,0.296982421875,9.877060546875,0.9627978515625001
-0.0010652644360316951,0.024501082028728992,0.034088461953014244,0.39278320312500004,9.90580078125,0.8238867187500001
-0.0042610577441267805,0.026631610900792378,0.029827404208887465,0.4981640625,9.9249609375,0.641865234375
-0.007456851052221866,0.035153726389045944,0.03302319751698255,0.5604345703125,9.9105908203125,0.5891748046875
-0.019174759848570515,0.04687163518539458,0.02343581759269729,0.5412744140625,9.9297509765625,0.5795947265625
-0.0223705531566656,0.053263221801584756,0.025566346464760685,0.4550537109375,9.915380859375,0.5891748046875
-0.024501082028728992,0.05219795736555306,0.024501082028728992,0.3975732421875,9.90580078125,0.737666015625
-0.01384843766841204,0.05113269292952137,0.029827404208887465,0.4071533203125,9.9393310546875,0.6658154296875001
-0.006391586616190171,0.03728425526110933,0.03728425526110933,0.48379394531250003,9.9249609375,0.6274951171875001
0.0,0.03195793308095086,0.035153726389045944,0.622705078125,9.896220703125001,0.6753955078125
-0.0031957933080950856,0.0447411063133312,0.03728425526110933,0.6274951171875001,9.881850585937501,0.7664062500000001
-0.014913702104443732,0.06285060172587002,0.02876213977285577,0.5316943359375,9.896220703125001,0.622705078125
-0.025566346464760685,0.0671116594699968,0.035153726389045944,0.4646337890625,9.920170898437501,0.48379394531250003
-0.026631610900792378,0.06178533728983833,0.039414784133172724,0.5077441406250001,9.896220703125001,0.44068359375000005
-0.01810949541253882,0.05113269292952137,0.04154531300523612,0.5652246093750001,9.9105908203125,0.6562353515625
-0.011717908796348646,0.04687163518539458,0.04580637074936289,0.5604345703125,9.9010107421875,0.7807763671875
-0.006391586616190171,0.04580637074936289,0.04154531300523612,0.5604345703125,9.9393310546875,0.8574169921875
-0.008522115488253561,0.049002164057457984,0.043675841877299504,0.5891748046875,9.9297509765625,0.8286767578125
-0.006391586616190171,0.05645901510967985,0.04154531300523612,0.5987548828125,9.8722705078125,0.7855664062500001
-0.009587379924285258,0.06285060172587002,0.04261057744126781,0.5891748046875,9.867480468750001,0.7328759765625
-0.010652644360316953,0.0660463950339651,0.04048004856920442,0.6035449218750001,9.9393310546875,0.661025390625
-0.017044230976507122,0.06391586616190172,0.03728425526110933,0.5843847656250001,9.920170898437501,0.689765625
-0.014913702104443732,0.0671116594699968,0.039414784133172724,0.536484375,9.9010107421875,0.70892578125
-0.019174759848570515,0.06498113059793341,0.039414784133172724,0.536484375,9.853110351562501,0.8190966796875
-0.017044230976507122,0.06498113059793341,0.043675841877299504,0.5412744140625,9.896220703125001,0.8861572265625001
-0.01384843766841204,0.06391586616190172,0.04154531300523612,0.55564453125,9.920170898437501,0.8813671875000001
-0.008522115488253561,0.06072007285380662,0.04261057744126781,0.5700146484375,9.896220703125001,0.8765771484375
-0.010652644360316953,0.0671116594699968,0.04261057744126781,0.613125,9.886640625,0.996328125
-0.017044230976507122,0.07350324608618697,0.03834951969714103,0.5987548828125,9.953701171875,0.9436376953125001
-0.02024002428460221,0.07456851052221866,0.03621899082507764,0.5748046875,9.948911132812501,0.833466796875
-0.01810949541253882,0.07030745277809189,0.035153726389045944,0.5604345703125,9.877060546875,0.7903564453125
-0.01384843766841204,0.06498113059793341,0.039414784133172724,0.5748046875,9.877060546875,0.8669970703125001
-0.009587379924285258,0.058589543981743236,0.03621899082507764,0.5700146484375,9.920170898437501,0.9675878906250001
-0.010652644360316953,0.06178533728983833,0.039414784133172724,0.51732421875,9.800419921875001,0.996328125
-0.012783173232380343,0.0671116594699968,0.04048004856920442,0.48379394531250003,9.915380859375,0.9148974609375
-0.012783173232380343,0.07030745277809189,0.04580637074936289,0.5077441406250001,9.829160156250001,0.8286767578125
-0.021305288720633905,0.07456851052221866,0.04793689962142629,0.5316943359375,9.6902490234375,1.0681787109375
-0.0223705531566656,0.07882956826634545,0.049002164057457984,0.55564453125,9.8483203125,0.9053173828125001
-0.02343581759269729,0.07137271721412358,0.04687163518539458,0.5221142578125,9.992021484375,0.8861572265625001
-0.021305288720633905,0.07456851052221866,0.04154531300523612,0.55564453125,9.953701171875,1.1064990234375
-0.01384843766841204,0.06817692390602849,0.0447411063133312,0.6466552734375001,9.9680712890625,1.0873388671875
-0.008522115488253561,0.06391586616190172,0.04154531300523612,0.7328759765625,9.94412109375,1.063388671875
-0.0042610577441267805,0.058589543981743236,0.04261057744126781,0.8190966796875,9.886640625,1.1448193359375
-0.0042610577441267805,0.0671116594699968,0.03834951969714103,0.833466796875,9.8435302734375,1.0873388671875
-0.011717908796348646,0.07137271721412358,0.04261057744126781,0.7855664062500001,9.8243701171875,0.9532177734375
-0.01810949541253882,0.07350324608618697,0.04154531300523612,0.7232958984375001,9.8483203125,0.9196875
-0.0223705531566656,0.07030745277809189,0.04048004856920442,0.622705078125,9.8914306640625,0.9196875
-0.019174759848570515,0.07030745277809189,0.0447411063133312,0.5460644531250001,9.9297509765625,0.910107421875
-0.014913702104443732,0.058589543981743236,0.04154531300523612,0.5604345703125,9.992021484375,0.9915380859375
-0.010652644360316953,0.053263221801584756,0.05113269292952137,0.67060546875,10.0255517578125,1.1256591796875
-0.007456851052221866,0.05113269292952137,0.0447411063133312,0.795146484375,9.987231445312501,1.1831396484375
-0.012783173232380343,0.06178533728983833,0.0447411063133312,0.7903564453125,9.829160156250001,1.197509765625
-0.012783173232380343,0.0660463950339651,0.03621899082507764,0.7472460937500001,9.742939453125,1.1256591796875
-0.019174759848570515,0.07243798165015528,0.04154531300523612,0.6562353515625,9.79083984375,1.0298583984375
-0.021305288720633905,0.07137271721412358,0.04687163518539458,0.622705078125,9.8914306640625,1.082548828125
-0.01810949541253882,0.06391586616190172,0.04793689962142629,0.6179150390625,9.9968115234375,0.9580078125
-0.012783173232380343,0.049002164057457984,0.05645901510967985,0.641865234375,9.857900390625,0.996328125
-0.008522115488253561,0.0447411063133312,0.04687163518539458,0.5891748046875,9.656718750000001,1.2933105468750001
-0.010652644360316953,0.058589543981743236,0.05006742849348968,0.3496728515625,9.4794873046875,1.465751953125
-0.021305288720633905,0.07776430383031376,0.06178533728983833,0.3879931640625,10.135722656250001,1.1927197265625
-0.01810949541253882,0.06498113059793341,0.07563377495825035,0.63228515625,10.188413085937501,0.7711962890625
-0.02024002428460221,0.04048004856920442,0.07882956826634545,1.0490185546875002,9.8435302734375,1.0202783203125
-0.02343581759269729,0.07563377495825035,0.06391586616190172,1.22625,9.781259765625,1.70525390625
-0.0447411063133312,0.10652644360316951,0.04793689962142629,1.0873388671875,10.5141357421875,1.8154248046875001
-0.034088461953014244,0.07989483270237714,0.026631610900792378,1.0202783203125,11.0218798828125,1.0777587890625
-0.0031957933080950856,0.02769687533682408,0.02769687533682408,1.2645703125,10.6578369140625,0.929267578125
0.04793689962142629,0.0031957933080950856,0.01384843766841204,1.4034814453125,9.580078125,1.4465917968750002
0.05752427954571154,0.009587379924285258,0.010652644360316953,1.1879296875,8.938212890625,1.7627343750000002
0.025566346464760685,0.04048004856920442,0.0010652644360316951,0.737666015625,9.225615234375,1.4944921875000001
-0.029827404208887465,0.09161274149872578,0.017044230976507122,0.29219238281250004,9.642348632812501,0.9148974609375
-0.06178533728983833,0.12037488127158155,0.04154531300523612,0.0814306640625,9.819580078125,0.51732421875
-0.05965480841777493,0.10120012142301105,0.06285060172587002,0.1293310546875,9.867480468750001,0.5029541015625
-0.03728425526110933,0.0447411063133312,0.07350324608618697,0.32572265625,10.1405126953125,1.0202783203125
-0.005326322180158476,0.006391586616190171,0.058589543981743236,0.55564453125,10.2650537109375,1.4897021484375002
0.012783173232380343,-0.0021305288720633903,0.05219795736555306,0.737666015625,9.992021484375,1.7675244140625002
0.01597896654047543,0.02769687533682408,0.04261057744126781,0.9005273437500001,9.570498046875,1.89685546875
0.006391586616190171,0.05965480841777493,0.053263221801584756,0.9867480468750001,9.3549462890625,1.7196240234375
-0.014913702104443732,0.0894822126266624,0.05219795736555306,0.910107421875,9.5034375,1.3555810546875
-0.03302319751698255,0.09054747706269409,0.06178533728983833,0.8430468750000001,9.90580078125,1.0585986328125
-0.03195793308095086,0.08415589044650393,0.0692421883420602,0.7807763671875,10.32732421875,0.795146484375
-0.0223705531566656,0.049002164057457984,0.06391586616190172,0.6562353515625,10.2075732421875,0.7137158203125
-0.010652644360316953,0.0223705531566656,0.0660463950339651,0.613125,9.8483203125,1.1304492187500002
-0.010652644360316953,0.02769687533682408,0.06285060172587002,0.6179150390625,9.63755859375,1.7579443359375
-0.021305288720633905,0.06072007285380662,0.07456851052221866,0.699345703125,9.7668896484375,1.829794921875
-0.029827404208887465,0.07563377495825035,0.07669903939428206,0.9819580078125001,10.0447119140625,1.5184423828125
-0.024501082028728992,0.0692421883420602,0.07882956826634545,1.39869140625,10.226733398437501,1.3555810546875
-0.0042610577441267805,0.05539375067364816,0.06072007285380662,1.6813037109375002,10.308164062500001,1.4082714843750002
0.012783173232380343,0.04793689962142629,0.04261057744126781,1.70525390625,10.202783203125,1.43701171875
0.0223705531566656,0.03195793308095086,0.03302319751698255,1.561552734375,9.953701171875,1.350791015625
0.017044230976507122,0.026631610900792378,0.0223705531566656,1.2789404296875,9.680668945312501,1.312470703125
0.0031957933080950856,0.04048004856920442,0.03195793308095086,0.9675878906250001,9.680668945312501,1.22625
-0.007456851052221866,0.05539375067364816,0.034088461953014244,0.699345703125,9.800419921875001,1.0585986328125
-0.014913702104443732,0.04580637074936289,0.043675841877299504,0.5652246093750001,9.8483203125,0.9819580078125001
-0.014913702104443732,0.03195793308095086,0.043675841877299504,0.55564453125,9.838740234375,1.149609375
-0.010652644360316953,0.029827404208887465,0.049002164057457984,0.680185546875,9.9297509765625,1.3316308593750001
-0.007456851052221866,0.03728425526110933,0.05006742849348968,0.8047265625000001,9.987231445312501,1.3843212890625
-0.007456851052221866,0.03302319751698255,0.0447411063133312,0.9340576171875,9.9584912109375,1.3316308593750001
-0.0042610577441267805,0.029827404208887465,0.04580637074936289,1.044228515625,9.8626904296875,1.2310400390625
-0.0042610577441267805,0.02769687533682408,0.0447411063133312,1.0538085937500001,9.781259765625,1.24541015625
-0.011717908796348646,0.03302319751698255,0.05219795736555306,0.9915380859375,9.867480468750001,1.312470703125
-0.01384843766841204,0.034088461953014244,0.05006742849348968,0.8190966796875,9.987231445312501,1.3268408203125002
-0.01597896654047543,0.029827404208887465,0.05432848623761646,0.680185546875,10.0447119140625,1.312470703125
-0.009587379924285258,0.02343581759269729,0.053263221801584756,0.6083349609375001,10.030341796875,1.5232324218750002
-0.0021305288720633903,0.029827404208887465,0.053263221801584756,0.5652246093750001,10.001601562500001,1.599873046875
0.0021305288720633903,0.029827404208887465,0.05113269292952137,0.5748046875,9.948911132812501,1.55197265625
0.0010652644360316951,0.029827404208887465,0.05006742849348968,0.7041357421875001,9.896220703125001,1.4897021484375002
0.0021305288720633903,0.02769687533682408,0.053263221801584756,0.8861572265625001,9.8339501953125,1.4801220703125
-0.0010652644360316951,0.035153726389045944,0.04793689962142629,1.0585986328125,9.79083984375,1.4178515625
-0.0031957933080950856,0.034088461953014244,0.05539375067364816,1.149609375,9.819580078125,1.350791015625
-0.0042610577441267805,0.02876213977285577,0.04793689962142629,1.1543994140625,9.886640625,1.3172607421875
-0.0021305288720633903,0.0223705531566656,0.05006742849348968,1.1112890625,9.8626904296875,1.36037109375
0.0,0.0223705531566656,0.043675841877299504,1.0394384765625,9.814790039062501,1.427431640625
-0.0010652644360316951,0.024501082028728992,0.039414784133172724,0.9148974609375,9.8243701171875,1.4561718750000001
-0.0021305288720633903,0.024501082028728992,0.04154531300523612,0.8286767578125,9.8339501953125,1.4513818359375001
-0.005326322180158476,0.021305288720633905,0.04261057744126781,0.814306640625,9.857900390625,1.4082714843750002
